188.706	295.111
191.305	279.333
193.902	273.556
196.499	271.111
199.096	263.333
201.69	253.111
204.284	247.111
206.877	241.333
209.47	238
212.062	232.444
214.652	233.333
217.242	223.111
219.83	231.111
222.419	228.222
225.005	229.556
227.592	226.222
230.177	235.778
232.762	232.222
235.345	244.667
237.928	256.889
240.509	252.667
243.09	260.667
245.671	277.333
248.249	271.778
250.829	276.889
253.405	282.889
255.983	278.889
258.558	273.556
261.132	271.556
263.707	258.444
266.28	249.333
268.852	238.889
271.424	236.667
273.994	237.556
276.564	226.222
279.133	226.444
281.701	225.778
284.268	215.333
286.835	209.556
289.4	199.111
291.964	190.889
294.527	182.667
297.091	177.333
299.653	172
302.214	163.333
304.774	169.111
307.334	167.333
309.892	165.111
312.45	159.556
315.006	155.778
317.562	162.444
320.118	161.778
322.672	164.222
325.225	161.778
327.778	162.667
330.329	165.111
332.88	164.444
335.43	163.556
337.978	162.889
340.528	165.333
343.075	171.111
345.622	176.222
348.167	179.556
350.712	184.889
353.256	194
355.799	200.889
358.341	193.111
360.883	191.778
363.423	185.556
365.963	169.778
368.502	165.556
371.04	161.556
373.577	157.778
376.114	152.667
378.649	153.333
381.184	148.889
383.718	158.667
386.251	152.222
388.783	148
391.314	151.333
393.844	153.556
396.373	157.111
398.902	156.222
401.43	160.889
403.957	161.333
406.484	160.444
409.009	161.778
411.534	159.111
414.057	159.778
416.58	154.667
419.102	160.667
421.624	155.333
424.144	158.667
426.663	152
429.181	155.111
431.7	156
434.217	161.556
436.732	157.556
439.248	164.889
441.763	174.667
444.277	171.556
446.788	174.667
449.301	164.444
451.812	162.222
454.322	167.333
456.831	167.111
459.341	161.556
461.847	157.111
464.355	164
466.861	159.111
469.366	161.333
471.871	160.667
474.374	159.778
476.877	158.222
479.378	157.333
481.88	159.778
484.381	155.556
486.879	158.667
489.379	151.778
491.876	152.667
494.373	151.333
496.869	153.556
499.365	159.556
501.858	160.222
504.353	159.778
506.845	169.333
509.338	168.667
511.828	166
514.319	169.111
516.808	169.111
519.296	165.333
521.785	163.111
524.272	171.556
526.759	172
529.244	166.444
531.728	165.333
534.212	167.333
536.695	167.111
539.178	164.667
541.659	158.222
544.139	165.111
546.619	158
549.098	159.778
551.575	162.889
554.052	162.444
556.529	157.111
559.005	156
561.479	156.667
563.953	160.889
566.427	158
568.899	159.333
571.37	162.889
573.84	162
576.311	160.444
578.78	165.778
581.248	167.111
583.715	167.111
586.181	171.556
588.647	174.444
591.113	182.667
593.577	189.778
596.04	195.333
598.503	216.667
600.964	258.667
603.425	333.333
605.885	465.778
608.344	583.333
610.803	538.222
613.26	402.667
615.718	291.111
618.174	243.111
620.63	217.111
623.084	208.889
625.538	198.889
627.99	197.111
630.443	197.556
632.894	200.889
635.344	210.444
637.792	210
640.241	222.667
642.689	245.333
645.137	261.111
647.583	299.556
650.029	349.778
652.474	402.222
654.918	449.333
657.361	441.556
659.804	412.222
662.246	340.222
664.685	290.667
667.125	246
669.565	225.333
672.003	207.556
674.441	199.333
676.877	197.111
679.313	199.778
681.749	193.111
684.183	192.444
686.617	198.222
689.049	196.222
691.481	198.444
693.913	212.667
696.342	211.556
698.772	223.111
701.201	236.889
703.63	246.889
706.056	262.667
708.483	259.333
710.909	255.333
713.333	250.889
715.758	241.778
718.18	247.333
720.603	244.222
723.025	252
725.445	262.889
727.866	268.222
730.284	272.222
732.703	275.778
735.122	280.222
737.538	277.556
739.955	278.222
742.369	271.556
744.784	277.556
747.197	268.222
749.611	259.778
752.023	250.444
754.435	249.111
756.845	231.778
759.255	227.778
761.664	225.333
764.071	222.889
766.48	216.889
768.886	213.778
771.292	218.667
773.697	212.667
776.102	205.333
778.505	206.222
780.907	203.778
783.31	209.778
785.711	208.667
788.111	206
790.511	210.667
792.91	204.889
795.308	208.667
797.706	219.111
800.102	213.333
802.497	218.667
804.892	218.889
807.287	220.222
809.68	206
812.072	208.222
814.464	200.444
816.855	193.111
819.246	190.222
821.635	192.444
824.024	200.667
826.412	203.556
828.799	208.222
831.186	212.667
833.572	220.222
835.956	224
838.34	239.556
840.723	250.222
843.106	259.333
845.487	269.778
847.868	282.667
850.248	289.333
852.628	299.111
855.006	288.889
857.384	272
859.761	254.889
862.138	253.333
864.513	241.111
866.888	244.444
869.262	244
871.636	247.556
874.008	246.667
876.38	246
878.751	242
881.121	240.222
883.491	230.222
885.86	226.889
888.228	218.222
890.595	212.444
892.962	212
895.327	204.222
897.691	206.444
900.055	205.111
902.419	210.667
904.782	213.333
907.144	205.333
909.505	208.222
911.864	206.667
914.224	211.778
916.583	208
918.941	203.778
921.298	201.333
923.654	203.111
926.01	200
928.366	197.556
930.719	198.667
933.073	196.222
935.426	202.889
937.777	191.556
940.129	193.556
942.479	196.222
944.828	197.778
947.178	188.222
949.526	197.111
951.873	197.333
954.22	201.111
956.565	201.778
958.911	208
961.254	212.222
963.598	215.111
965.942	219.778
968.283	235.111
970.625	252.667
972.965	287.333
975.305	311.556
977.644	411.778
979.983	575.333
982.32	758.667
984.657	985.111
986.993	1028.22
989.327	1982.44
991.663	6167.56
993.996	8419.11
996.33	5196.22
998.662	2369.78
1000.99	1139.11
1003.32	651.556
1005.65	460.889
1007.98	381.111
1010.31	319.111
1012.64	277.778
1014.97	256.444
1017.29	242
1019.62	234.889
1021.94	226
1024.27	226.889
1026.59	214.889
1028.91	218.222
1031.24	220.444
1033.56	217.333
1035.88	220.667
1038.2	223.111
1040.51	218.667
1042.83	216.667
1045.15	212.667
1047.47	222.222
1049.78	219.111
1052.1	233.778
1054.41	242
1056.73	252.444
1059.04	263.556
1061.35	261.556
1063.66	260.444
1065.97	257.111
1068.28	255.778
1070.59	263.556
1072.9	275.111
1075.21	287.333
1077.52	290.667
1079.82	300.222
1082.13	286.667
1084.43	287.556
1086.74	280.444
1089.04	261.333
1091.34	249.778
1093.65	239.556
1095.95	234.667
1098.25	229.778
1100.55	218.444
1102.85	215.111
1105.14	209.111
1107.44	205.778
1109.74	199.111
1112.03	202
1114.33	188.222
1116.62	184.444
1118.92	180.889
1121.21	176.667
1123.5	173.333
1125.79	178
1128.09	180.667
1130.38	188
1132.67	184.889
1134.95	189.778
1137.24	184.667
1139.53	190
1141.82	198.444
1144.1	201.778
1146.39	202.667
1148.67	214.889
1150.95	213.333
1153.24	213.778
1155.52	219.111
1157.8	220.222
1160.08	230.444
1162.36	235.333
1164.64	250.444
1166.92	284.222
1169.2	316
1171.47	389.333
1173.75	482.444
1176.03	583.556
1178.3	623.556
1180.58	575.556
1182.85	474.667
1185.12	391.556
1187.39	329.778
1189.66	285.111
1191.94	254.222
1194.21	239.111
1196.48	216.444
1198.74	222.444
1201.01	203.778
1203.28	204.222
1205.54	202.222
1207.81	187.778
1210.07	196.667
1212.34	192.667
1214.6	189.333
1216.86	195.556
1219.13	188.444
1221.39	189.111
1223.65	195.556
1225.91	196.222
1228.17	190.222
1230.43	192.667
1232.68	186.222
1234.94	191.333
1237.2	196.667
1239.45	189.778
1241.71	198.222
1243.96	191.556
1246.22	199.111
1248.47	195.778
1250.72	192
1252.97	191.556
1255.22	181.111
1257.47	178.667
1259.72	181.333
1261.97	181.556
1264.22	185.111
1266.46	192.222
1268.71	208.222
1270.95	208.667
1273.2	211.556
1275.44	219.778
1277.69	216
1279.93	216
1282.17	220.222
1284.41	221.556
1286.65	231.778
1288.89	238.889
1291.13	245.556
1293.37	249.333
1295.61	263.778
1297.85	281.333
1300.08	289.111
1302.32	314.444
