188.706	291.111
191.305	280.222
193.902	280.444
196.499	268.444
199.096	261.556
201.69	247.556
204.284	252.222
206.877	245.556
209.47	239.111
212.062	242.222
214.652	235.333
217.242	229.333
219.83	226
222.419	223.333
225.005	233.778
227.592	234.444
230.177	232
232.762	234.222
235.345	237.556
237.928	246.889
240.509	251.556
243.09	257.111
245.671	269.333
248.249	276.667
250.829	285.778
253.405	278.889
255.983	282.889
258.558	280
261.132	266.444
263.707	259.333
266.28	249.333
268.852	248.222
271.424	235.333
273.994	239.778
276.564	236.667
279.133	223.556
281.701	227.778
284.268	213.778
286.835	208.222
289.4	199.111
291.964	187.111
294.527	185.333
297.091	180.889
299.653	172.889
302.214	178.667
304.774	164.667
307.334	161.556
309.892	162.222
312.45	162.889
315.006	158.889
317.562	152.889
320.118	163.778
322.672	162.889
325.225	160
327.778	161.333
330.329	161.111
332.88	165.556
335.43	166.444
337.978	164.444
340.528	162
343.075	167.778
345.622	178.889
348.167	186.889
350.712	187.556
353.256	193.333
355.799	192.667
358.341	193.111
360.883	188.889
363.423	180.667
365.963	184
368.502	166.889
371.04	166.222
373.577	160.222
376.114	154.889
378.649	162
381.184	158.667
383.718	158.889
386.251	156.444
388.783	149.778
391.314	156.444
393.844	153.333
396.373	162
398.902	159.778
401.43	161.111
403.957	168.889
406.484	164.444
409.009	161.778
411.534	159.111
414.057	160.889
416.58	158.667
419.102	163.556
421.624	159.556
424.144	154.889
426.663	153.333
429.181	159.333
431.7	157.778
434.217	158.667
436.732	166
439.248	166.444
441.763	168.444
444.277	166.667
446.788	167.111
449.301	170.222
451.812	172.222
454.322	169.111
456.831	166
459.341	162.222
461.847	162
464.355	157.333
466.861	155.333
469.366	160.889
471.871	159.333
474.374	158.889
476.877	158.444
479.378	157.333
481.88	161.778
484.381	159.778
486.879	160.444
489.379	160.667
491.876	165.778
494.373	158.667
496.869	156.667
499.365	161.111
501.858	162.889
504.353	161.556
506.845	172.444
509.338	171.778
511.828	173.778
514.319	170
516.808	166
519.296	171.778
521.785	170.889
524.272	167.778
526.759	168
529.244	170.667
531.728	160.667
534.212	168
536.695	162.222
539.178	165.111
541.659	162
544.139	161.111
546.619	163.556
549.098	163.333
551.575	165.556
554.052	160.667
556.529	162
559.005	158.444
561.479	162.222
563.953	157.778
566.427	163.778
568.899	164
571.37	162.889
573.84	159.333
576.311	163.333
578.78	166
581.248	169.778
583.715	168.667
586.181	174.667
588.647	178
591.113	180
593.577	194.444
596.04	199.111
598.503	223.556
600.964	257.556
603.425	321.778
605.885	448
608.344	595.556
610.803	573.778
613.26	425.333
615.718	311.333
618.174	255.111
620.63	221.111
623.084	216.444
625.538	202
627.99	200.222
630.443	195.778
632.894	203.333
635.344	205.333
637.792	207.333
640.241	220
642.689	236.667
645.137	277.333
647.583	298.889
650.029	345.778
652.474	397.556
654.918	445.333
657.361	454.222
659.804	417.556
662.246	360.889
664.685	298
667.125	256.222
669.565	229.111
672.003	207.778
674.441	204.667
676.877	200
679.313	192
681.749	195.333
684.183	194.889
686.617	192.889
689.049	198.222
691.481	204.667
693.913	204
696.342	207.111
698.772	224.444
701.201	234.889
703.63	248.889
706.056	260.222
708.483	257.111
710.909	257.778
713.333	249.333
715.758	249.333
718.18	248.222
720.603	244
723.025	252.222
725.445	257.111
727.866	260.667
730.284	280.667
732.703	275.556
735.122	276.667
737.538	277.333
739.955	282.667
742.369	279.778
744.784	276.444
747.197	271.778
749.611	257.778
752.023	248.889
754.435	249.111
756.845	239.778
759.255	230
761.664	229.111
764.071	220.889
766.48	222
768.886	214.889
771.292	212.889
773.697	212.667
776.102	207.111
778.505	212.889
780.907	211.556
783.31	206.444
785.711	208.222
788.111	214.444
790.511	203.778
792.91	210.222
795.308	212
797.706	212.444
800.102	217.778
802.497	222.889
804.892	230.667
807.287	220
809.68	210.222
812.072	206.444
814.464	203.556
816.855	201.778
819.246	197.778
821.635	198.444
824.024	202.444
826.412	208.667
828.799	210.444
831.186	216.222
833.572	231.333
835.956	232.444
838.34	238
840.723	241.778
843.106	263.111
845.487	261.778
847.868	287.778
850.248	293.778
852.628	294.889
855.006	295.333
857.384	279.556
859.761	268.444
862.138	256.889
864.513	247.778
866.888	234.889
869.262	240
871.636	243.778
874.008	246.444
876.38	244.444
878.751	236.889
881.121	241.556
883.491	233.333
885.86	224.667
888.228	227.111
890.595	215.111
892.962	210.667
895.327	213.111
897.691	201.111
900.055	213.556
902.419	204.889
904.782	208.444
907.144	212.222
909.505	214.889
911.864	212.222
914.224	209.778
916.583	211.111
918.941	213.778
921.298	214.222
923.654	206
926.01	206.222
928.366	196.667
930.719	202
933.073	203.111
935.426	194.889
