188.706	318.889
191.305	299.778
193.902	292.444
196.499	288
199.096	277.111
201.69	266.889
204.284	257.556
206.877	260.444
209.47	250
212.062	251.333
214.652	245.778
217.242	241.556
219.83	242.222
222.419	241.111
225.005	245.778
227.592	244.667
230.177	246.889
232.762	252.667
235.345	251.778
237.928	251.778
240.509	274.444
243.09	285.333
245.671	281.778
248.249	291.778
250.829	304
253.405	301.556
255.983	304
258.558	293.556
261.132	284.444
263.707	280.667
266.28	260.667
268.852	264.222
271.424	252
273.994	261.111
276.564	255.111
279.133	244.667
281.701	242
284.268	232.444
286.835	218
289.4	206.889
291.964	198.667
294.527	200.222
297.091	190.889
299.653	189.333
302.214	180
304.774	176.667
307.334	178.222
309.892	176.889
312.45	174
315.006	170.667
317.562	174.222
320.118	174.222
322.672	172.444
325.225	172.889
327.778	175.111
330.329	176.444
332.88	178
335.43	177.333
337.978	177.778
340.528	177.111
343.075	178.667
345.622	186
348.167	191.556
350.712	201.778
353.256	197.778
355.799	204.667
358.341	211.556
360.883	207.556
363.423	202
365.963	188.667
368.502	180.889
371.04	174
373.577	168.444
376.114	172.889
378.649	168
381.184	168.444
383.718	171.111
386.251	167.556
388.783	165.111
391.314	164.222
393.844	167.333
396.373	170
398.902	170.667
401.43	171.111
403.957	178.889
406.484	179.778
409.009	184.889
411.534	176.667
414.057	172.667
416.58	168.444
419.102	170.889
421.624	170.444
424.144	170.444
426.663	167.556
429.181	167.333
431.7	172
434.217	175.778
436.732	175.111
439.248	179.111
441.763	176.444
444.277	180.889
446.788	183.333
449.301	182.889
451.812	182.222
454.322	176.222
456.831	180
459.341	176.222
461.847	178.222
464.355	177.556
466.861	174.667
469.366	175.778
471.871	171.333
474.374	172.444
476.877	169.778
479.378	168.222
481.88	172.667
484.381	169.556
486.879	166.889
489.379	165.333
491.876	162.667
494.373	173.333
496.869	173.333
499.365	167.556
501.858	174.222
504.353	171.333
506.845	183.778
509.338	180.444
511.828	179.778
514.319	175.778
516.808	177.111
519.296	180.222
521.785	181.778
524.272	182.444
526.759	181.333
529.244	179.778
531.728	181.333
534.212	183.778
536.695	176
539.178	165.778
541.659	170.444
544.139	171.778
546.619	169.778
549.098	172.667
551.575	171.778
554.052	171.556
556.529	169.111
559.005	173.333
561.479	172.889
563.953	170.222
566.427	172
568.899	171.556
571.37	175.556
573.84	171.778
576.311	177.778
578.78	178.444
581.248	181.111
583.715	180
586.181	187.778
588.647	189.333
591.113	197.333
593.577	202.889
596.04	225.333
598.503	228.222
600.964	269.333
603.425	330.667
605.885	464.889
608.344	611.778
610.803	601.556
613.26	457.556
615.718	339.333
618.174	272.444
620.63	238.667
623.084	224.667
625.538	213.778
627.99	210.444
630.443	214.889
632.894	212.889
635.344	214.889
637.792	229.556
640.241	235.111
642.689	255.111
645.137	281.111
647.583	313.556
650.029	356.889
652.474	415.556
654.918	465.111
657.361	483.556
659.804	441.556
662.246	376.444
664.685	317.333
667.125	266.889
669.565	251.778
672.003	223.111
674.441	210.222
676.877	212.889
679.313	206.444
681.749	214.889
684.183	210.222
686.617	210.444
689.049	209.778
691.481	216
693.913	221.333
696.342	234.444
698.772	234.222
701.201	240.889
703.63	261.111
706.056	274.444
708.483	272.667
710.909	267.778
713.333	272.444
715.758	260
718.18	254.444
720.603	262.222
723.025	262.444
725.445	266.444
727.866	284.444
730.284	294.667
732.703	292.889
735.122	294.444
737.538	305.778
739.955	289.556
742.369	294.889
744.784	285.333
747.197	282.667
749.611	274.444
752.023	271.111
754.435	252
756.845	251.556
759.255	242.889
761.664	241.111
764.071	233.556
766.48	225.111
768.886	230
771.292	224.889
773.697	225.556
776.102	225.333
778.505	222.444
780.907	225.111
783.31	219.111
785.711	224
788.111	223.778
790.511	222.889
792.91	225.333
795.308	226.444
797.706	226.667
800.102	228
802.497	232.889
804.892	233.556
807.287	224.444
809.68	228.444
812.072	222.222
814.464	217.778
816.855	210.889
819.246	206.222
821.635	216.222
824.024	219.333
826.412	218.889
828.799	218.444
831.186	223.556
833.572	233.778
835.956	240.667
838.34	250.667
840.723	258.889
843.106	272.222
845.487	282.222
847.868	295.111
850.248	318.222
852.628	324.667
855.006	313.556
857.384	283.778
859.761	277.556
862.138	270
864.513	261.778
866.888	251.556
869.262	260
871.636	257.333
874.008	257.556
876.38	262.667
878.751	260.444
881.121	254.889
883.491	243.556
885.86	240.444
888.228	231.556
890.595	224
892.962	224.889
895.327	217.111
897.691	226.444
900.055	220.667
902.419	225.778
904.782	217.333
907.144	223.333
909.505	227.333
911.864	218.222
914.224	216.222
916.583	218.889
918.941	214.667
921.298	219.333
923.654	212.667
926.01	218.444
928.366	212
930.719	204.444
933.073	212.667
