188.706	293.333
191.305	278.444
193.902	272.889
196.499	258.222
199.096	257.556
201.69	250.667
204.284	245.556
206.877	240.667
209.47	236.222
212.062	228.444
214.652	234
217.242	230.889
219.83	231.333
222.419	231.556
225.005	233.111
227.592	230.667
230.177	231.556
232.762	233.333
235.345	240.667
237.928	241.333
240.509	259.333
243.09	256.667
245.671	272
248.249	279.111
250.829	278.667
253.405	279.333
255.983	282.667
258.558	275.556
261.132	269.778
263.707	257.333
266.28	251.333
268.852	235.778
271.424	234.444
273.994	232
276.564	240
279.133	227.556
281.701	219.333
284.268	215.333
286.835	208.667
289.4	196.667
291.964	186
294.527	181.111
297.091	173.111
299.653	166.444
302.214	165.111
304.774	161.111
307.334	156.444
309.892	157.556
312.45	156.444
315.006	160.889
317.562	157.111
320.118	159.111
322.672	158.667
325.225	158
327.778	157.556
330.329	169.556
332.88	160.444
335.43	158.444
337.978	162.889
340.528	165.778
343.075	166.667
345.622	174
348.167	175.111
350.712	180.667
353.256	189.333
355.799	191.333
358.341	194.222
360.883	193.333
363.423	184.222
365.963	178.222
368.502	167.556
371.04	164.222
373.577	163.111
376.114	157.333
378.649	157.333
381.184	149.556
383.718	156
386.251	145.111
388.783	155.333
391.314	152
393.844	151.778
396.373	158.444
398.902	157.111
401.43	159.111
403.957	156.222
406.484	156.667
409.009	161.333
411.534	157.556
414.057	156.889
416.58	162.889
419.102	155.778
421.624	159.333
424.144	151.556
426.663	154
429.181	152.222
431.7	155.333
434.217	156
436.732	153.778
439.248	162.889
441.763	161.111
444.277	163.556
446.788	168.889
449.301	169.333
451.812	169.778
454.322	164.889
456.831	166.667
459.341	160.667
461.847	157.333
464.355	155.111
466.861	163.333
469.366	160.222
471.871	161.111
474.374	154
476.877	156.667
479.378	157.556
481.88	156.444
484.381	152.667
486.879	155.556
489.379	152.889
491.876	159.333
494.373	152.667
496.869	159.556
499.365	156.667
501.858	160
504.353	160.222
506.845	166.889
509.338	167.333
511.828	169.556
514.319	166.889
516.808	168.222
519.296	169.778
521.785	167.556
524.272	169.333
526.759	168.222
529.244	168.667
531.728	165.778
534.212	162.222
536.695	164
539.178	158
541.659	152.667
544.139	156.667
546.619	155.778
549.098	160
551.575	157.778
554.052	156
556.529	154.444
559.005	156.667
561.479	155.111
563.953	156.444
566.427	158
568.899	162.222
571.37	160.444
573.84	156.889
576.311	165.778
578.78	160.889
581.248	161.111
583.715	167.778
586.181	173.556
588.647	171.778
591.113	179.111
593.577	193.111
596.04	203.556
598.503	221.556
600.964	253.111
603.425	327.556
605.885	460.667
608.344	592.667
610.803	550
613.26	396.889
615.718	287.111
618.174	239.556
620.63	223.556
623.084	203.778
625.538	201.333
627.99	194.444
630.443	191.333
632.894	198
635.344	198.889
637.792	204.222
640.241	221.111
642.689	238.444
645.137	264
647.583	298.667
650.029	350.444
652.474	400.889
654.918	435.333
657.361	442.667
659.804	392
662.246	343.111
664.685	280.667
667.125	242.889
669.565	215.556
672.003	204
674.441	200.222
676.877	188.222
679.313	189.778
681.749	191.556
684.183	194.444
686.617	192.222
689.049	199.333
691.481	198.667
693.913	202.444
696.342	210
698.772	219.111
701.201	237.778
703.63	243.778
706.056	251.778
708.483	257.556
710.909	254
713.333	251.111
715.758	238.667
718.18	243.556
720.603	247.778
723.025	245.111
725.445	253.333
727.866	266
730.284	268
732.703	270.889
735.122	276
737.538	273.333
739.955	269.333
742.369	272
744.784	272.667
747.197	254.889
749.611	252.667
752.023	246
754.435	235.111
756.845	229.778
759.255	228.222
761.664	220
764.071	210
766.48	211.111
768.886	211.778
771.292	213.778
773.697	208.667
776.102	208.444
778.505	206.222
780.907	203.778
783.31	204.444
785.711	207.333
788.111	204.222
790.511	205.778
792.91	211.111
795.308	205.556
797.706	208
800.102	217.778
802.497	220.444
804.892	213.333
807.287	214.444
809.68	208.667
812.072	207.778
814.464	198.222
816.855	194.667
819.246	191.778
821.635	192
824.024	196.222
826.412	199.333
828.799	207.333
831.186	205.778
833.572	223.333
835.956	226.889
838.34	235.778
840.723	240
843.106	253.111
845.487	268.889
847.868	268.222
850.248	296.222
852.628	291.333
855.006	280.889
857.384	278.444
859.761	256
862.138	244
864.513	240.667
866.888	240.444
869.262	236.889
871.636	241.111
874.008	240.444
876.38	240.222
878.751	240.222
881.121	237.111
883.491	227.333
885.86	222.222
888.228	218.222
890.595	209.333
892.962	206.667
895.327	203.778
897.691	203.556
900.055	208.889
902.419	206
904.782	211.333
907.144	212
909.505	208
911.864	205.778
914.224	207.556
916.583	208.222
918.941	206.222
921.298	201.778
923.654	200.889
926.01	198.222
928.366	196.667
930.719	199.333
933.073	192
935.426	190.444
937.777	195.778
940.129	194.444
942.479	192.222
944.828	191.778
947.178	202.889
949.526	198
951.873	195.556
954.22	198.889
956.565	200.667
958.911	211.333
961.254	208
963.598	222.222
965.942	224
968.283	227.778
970.625	244.667
972.965	272
975.305	315.778
977.644	411.111
979.983	573.111
982.32	768.889
984.657	996.667
986.993	1012.44
989.327	1940
991.663	6082.89
993.996	8429.11
996.33	5142.22
998.662	2346
1000.99	1130.89
1003.32	652.444
1005.65	442.667
1007.98	376.222
1010.31	316.667
1012.64	272.889
1014.97	255.111
1017.29	240
1019.62	233.778
1021.94	235.556
1024.27	219.556
1026.59	219.778
1028.91	218.889
1031.24	216
1033.56	222.444
1035.88	217.778
1038.2	212
1040.51	214.444
1042.83	218.889
1045.15	209.111
1047.47	214.444
1049.78	224.889
1052.1	230.889
1054.41	234.667
1056.73	247.333
1059.04	249.556
1061.35	255.778
1063.66	250
1065.97	252.222
1068.28	267.333
1070.59	272
1072.9	277.111
1075.21	279.111
1077.52	295.778
1079.82	292.667
1082.13	286
1084.43	297.333
1086.74	277.778
1089.04	272
1091.34	255.333
1093.65	249.556
1095.95	241.333
1098.25	229.111
1100.55	224.667
1102.85	209.778
1105.14	205.333
1107.44	212.222
1109.74	197.556
1112.03	189.333
1114.33	181.111
1116.62	183.556
1118.92	185.556
1121.21	179.556
1123.5	174.889
1125.79	176.222
1128.09	177.778
1130.38	182.667
1132.67	186.889
1134.95	186.889
1137.24	180.222
1139.53	186.444
1141.82	199.556
1144.1	202.222
1146.39	209.333
1148.67	214
1150.95	214.444
1153.24	213.778
1155.52	216.222
1157.8	218.444
1160.08	228
1162.36	233.778
1164.64	248.444
1166.92	278.444
1169.2	330
1171.47	393.333
1173.75	475.111
1176.03	579.778
1178.3	614.222
1180.58	573.333
1182.85	478.667
1185.12	394.667
1187.39	326.667
1189.66	288.444
1191.94	252.667
1194.21	238.444
1196.48	222.667
1198.74	214.444
1201.01	205.111
1203.28	204
1205.54	196.222
1207.81	196.667
1210.07	191.778
1212.34	198.444
1214.6	189.333
1216.86	195.778
1219.13	192.222
1221.39	195.333
1223.65	188
1225.91	187.556
1228.17	191.111
1230.43	193.111
1232.68	186.222
1234.94	195.333
1237.2	184.444
1239.45	189.111
1241.71	190.222
1243.96	189.111
1246.22	188.889
1248.47	195.556
1250.72	188
1252.97	186.222
1255.22	184.444
1257.47	178.667
1259.72	184
1261.97	184.444
1264.22	192.222
1266.46	194.667
1268.71	201.556
1270.95	207.556
1273.2	210.667
1275.44	206.444
1277.69	211.333
1279.93	212.444
1282.17	217.778
1284.41	226.222
1286.65	230.889
1288.89	239.333
1291.13	249.333
1293.37	260.222
1295.61	266.222
1297.85	276.889
1300.08	291.333
1302.32	310.444
1304.55	310.667
1306.79	306.222
1309.02	286
1311.26	272.444
1313.49	254.444
1315.72	247.111
1317.95	231.333
1320.18	221.556
1322.41	218.444
