188.706	304.667
191.305	296.667
193.902	285.556
196.499	278.222
199.096	269.556
201.69	262
204.284	248.222
206.877	252.444
209.47	243.778
212.062	245.333
214.652	242.667
217.242	231.778
219.83	245.333
222.419	236.444
225.005	241.333
227.592	245.778
230.177	243.778
232.762	248.889
235.345	253.556
237.928	250.222
240.509	264.222
243.09	267.333
245.671	279.333
248.249	287.333
250.829	298.667
253.405	290.667
255.983	298.667
258.558	294.444
261.132	280.222
263.707	264.667
266.28	258.667
268.852	261.333
271.424	254.444
273.994	248.222
276.564	246.667
279.133	245.111
281.701	236
284.268	225.333
286.835	220
289.4	207.556
291.964	197.778
294.527	189.778
297.091	185.778
299.653	174
302.214	172.889
304.774	170
307.334	168.667
309.892	171.333
312.45	162.444
315.006	170.444
317.562	162.667
320.118	163.556
322.672	168
325.225	167.778
327.778	169.556
330.329	164.889
332.88	174.222
335.43	169.778
337.978	173.778
340.528	176.444
343.075	174.444
345.622	181.556
348.167	186.444
350.712	195.333
353.256	204.444
355.799	209.111
358.341	204.444
360.883	198.222
363.423	194.444
365.963	189.778
368.502	173.333
371.04	172.889
373.577	168.889
376.114	160
378.649	161.333
381.184	164
383.718	164.444
386.251	160
388.783	162.667
391.314	154.667
393.844	162.889
396.373	165.778
398.902	160.222
401.43	164.222
403.957	166.889
406.484	163.111
409.009	170.444
411.534	168
414.057	165.556
416.58	165.333
419.102	171.778
421.624	166.889
424.144	160.222
426.663	166
429.181	169.111
431.7	163.111
434.217	166.889
436.732	166.222
439.248	171.333
441.763	168.889
444.277	173.333
446.788	176
449.301	176.444
451.812	175.778
454.322	173.556
456.831	172.667
459.341	171.556
461.847	168.444
464.355	163.778
466.861	168.889
469.366	168.444
471.871	166
474.374	158.222
476.877	159.111
479.378	159.556
481.88	160.889
484.381	161.111
486.879	157.333
489.379	163.778
491.876	158.444
494.373	167.111
496.869	166.889
499.365	166.222
501.858	170.222
504.353	169.333
506.845	170.667
509.338	179.778
511.828	170.222
514.319	177.333
516.808	179.333
519.296	170.222
521.785	175.778
524.272	177.556
526.759	173.111
529.244	177.333
531.728	175.778
534.212	173.333
536.695	171.778
539.178	165.556
541.659	166.222
544.139	166.444
546.619	166.667
549.098	158.444
551.575	164.222
554.052	170.222
556.529	162
559.005	161.333
561.479	167.333
563.953	165.778
566.427	163.778
568.899	175.333
571.37	166.222
573.84	169.556
576.311	169.778
578.78	167.111
581.248	170.444
583.715	167.778
586.181	176.222
588.647	182
591.113	184.444
593.577	199.778
596.04	213.333
598.503	229.111
600.964	256
603.425	330.889
605.885	457.111
608.344	606.889
610.803	590.222
613.26	446.222
615.718	331.556
618.174	262.667
620.63	231.333
623.084	216.444
625.538	205.111
627.99	203.556
630.443	210.667
632.894	205.556
635.344	210
637.792	217.556
640.241	230.889
642.689	243.111
645.137	274
647.583	305.556
650.029	356.444
652.474	414.667
654.918	458.444
657.361	465.778
659.804	437.111
662.246	365.333
664.685	313.556
667.125	263.556
669.565	232.222
672.003	216.889
674.441	204.444
