178.677	220.889
181.278	220.889
183.879	220.444
186.48	220.222
189.078	219.778
191.677	212.222
194.275	211.111
196.871	215.556
199.467	206.222
202.061	213.111
204.656	214
207.248	207.333
209.841	209.778
212.431	214.667
215.022	219.556
217.613	214.444
220.201	218.889
222.789	230.222
225.375	229.556
227.962	228.222
230.547	230.444
233.13	237.778
235.714	243.333
238.296	246.667
240.879	247.556
243.459	244.222
246.04	245.111
248.618	242.444
251.196	240.889
253.774	242.222
256.35	234.889
258.927	236.889
261.501	231.778
264.074	227.111
266.648	230.444
269.22	224
271.791	216.889
274.362	207.556
276.931	210.667
279.5	204.667
282.069	194
284.635	194.444
287.201	190.889
289.766	188.444
292.331	185.778
294.894	186
297.457	184.222
300.018	179.778
302.58	184
305.14	180.222
307.699	176.889
310.257	176.667
312.814	172
315.372	179.778
317.928	182.667
320.482	169.778
323.036	173.778
325.589	178.444
328.142	180.444
330.693	171.333
333.243	178.889
335.795	179.111
338.343	180.889
340.891	172.889
343.439	177.333
345.985	174
348.53	174.667
351.075	184.667
353.619	178.444
356.162	181.111
358.704	184.444
361.245	181.778
363.786	180
366.325	176.889
368.864	183.778
371.402	179.333
373.939	186.889
376.475	188.222
379.011	184.667
381.545	188.444
384.079	184.444
386.612	186.444
389.144	186.667
391.674	188.444
394.204	191.556
396.734	181.111
399.263	188
401.791	184
404.318	182.667
406.844	182.889
409.368	188.889
411.893	185.333
414.417	189.556
416.94	189.333
419.462	193.333
421.982	194
424.502	192.222
427.022	191.556
429.541	190.889
432.057	190.222
434.574	194.667
437.091	183.556
439.606	192.667
442.12	191.111
444.634	188.444
447.147	191.778
449.657	191.778
452.169	188.222
454.68	190
457.188	190
459.697	192.222
462.205	190.667
464.711	187.111
467.217	187.333
469.722	188.667
472.227	192.444
474.731	192.889
477.232	191.556
479.735	197.556
482.235	193.333
484.736	195.333
487.234	202
489.734	199.778
492.23	203.111
494.728	200.889
497.223	199.778
499.719	201.556
502.213	202.444
504.707	206
507.199	203.778
509.692	205.778
512.182	201.778
514.673	212.222
517.162	214
519.65	211.333
522.139	218.222
524.625	220.444
527.112	213.556
529.597	211.778
532.081	218.667
534.565	219.333
537.047	220.667
539.529	219.111
542.011	228
544.491	230.889
546.97	228.889
549.45	237.556
551.927	234.444
554.404	237.556
556.88	231.333
559.356	240.222
561.831	239.556
564.304	244.444
566.777	240.667
569.25	252.889
571.721	240.444
574.191	247.333
576.661	250
579.129	257.556
581.599	263.111
584.066	256.222
586.532	257.556
588.997	245.556
591.462	247.333
593.926	239.333
596.389	239.556
598.851	238.667
601.314	227.556
603.775	229.778
606.235	228.444
608.694	227.556
611.152	228.889
613.609	225.333
616.066	231.333
618.522	222.444
620.977	227.556
623.431	230.667
625.885	222.222
628.338	224
630.79	220.444
633.241	232.222
635.691	226.889
638.141	226.444
640.589	232.444
643.036	224.889
645.483	227.778
647.929	233.333
650.375	232
652.82	218.444
655.264	221.778
657.707	222.889
660.149	222
662.59	222.444
665.031	228.444
667.471	218
669.91	212.222
672.349	213.333
674.786	215.111
677.222	217.778
679.658	215.111
682.093	214.667
684.528	214.889
686.96	212.222
689.393	215.333
691.826	214.889
694.256	218.222
696.686	215.333
699.116	210.444
701.545	208.667
703.972	206
706.4	216.444
708.826	215.333
711.251	218.444
713.676	213.556
716.099	212.222
718.523	210
720.946	220
723.366	212.222
725.788	217.556
728.207	216.444
730.627	220.889
733.044	219.333
735.462	218
737.88	217.111
740.295	217.778
742.711	216.444
745.125	212.444
747.539	222.444
749.951	222.222
752.363	221.556
754.775	212.667
757.185	214.222
759.595	221.333
762.003	216.667
764.412	219.333
766.819	219.333
769.225	217.111
771.632	220.222
774.036	222.222
776.441	222.889
778.844	225.556
781.246	224.222
783.649	226.889
786.05	214.444
788.449	220
790.85	221.111
793.248	222.444
795.646	224
798.042	227.111
800.44	226.667
802.835	222.889
805.23	227.778
807.623	228
810.018	228.667
812.41	224.889
814.801	227.778
817.192	229.111
819.582	227.556
821.972	223.778
824.361	229.556
826.748	222
829.135	228.667
831.521	231.778
833.907	233.111
836.291	235.333
838.675	227.556
841.059	231.778
843.442	229.778
845.823	233.111
848.204	228.889
850.584	238.444
852.963	242
855.342	244.889
857.72	254.889
860.097	243.111
862.473	252.444
864.848	244.889
867.223	236
869.597	230
871.97	236.667
874.343	232.889
876.714	235.111
879.084	239.556
881.454	235.111
883.824	233.778
886.192	236.222
888.56	233.778
890.927	239.333
893.294	229.111
895.66	228.444
898.023	230
900.387	231.556
902.751	225.556
905.114	229.333
907.476	229.778
909.835	238
912.196	226.222
914.555	228.444
916.914	227.111
919.271	228.222
921.629	233.111
923.985	228.444
926.341	230
928.695	228.444
931.05	232
933.404	237.111
935.755	234.889
938.107	232.222
940.459	231.333
942.808	229.778
945.158	230.667
947.508	236.444
949.855	241.111
952.202	227.111
954.548	239.333
956.894	235.111
959.239	229.333
961.583	241.556
963.928	240
966.27	241.111
968.612	239.556
970.953	243.111
973.294	238.222
975.633	245.333
977.972	234.444
980.31	240.889
982.647	248.444
984.984	244.667
987.32	241.556
989.656	250.444
991.989	248.222
994.324	249.333
996.656	248.444
998.988	262.889
1001.32	264.444
1003.65	281.333
1005.98	299.111
1008.31	345.111
1010.64	411.111
1012.97	485.556
1015.29	491.333
1017.62	430.444
1019.94	372.444
1022.27	361.556
1024.59	325.778
1026.92	286
1029.24	276.889
1031.56	274.667
1033.88	297.778
1036.2	328.667
1038.52	351.778
1040.84	340.889
1043.16	299.778
1045.48	270.889
1047.79	257.778
1050.11	265.111
1052.42	264.444
1054.74	257.333
1057.05	255.556
1059.36	256.889
1061.67	256.444
1063.99	260.222
1066.3	260
1068.61	252
1070.92	258
1073.22	254.889
1075.53	254
1077.84	245.333
1080.15	246.222
1082.45	242.667
1084.76	242.444
1087.06	252.667
1089.36	242.889
1091.66	244.889
1093.97	244
1096.27	252
1098.57	248.667
1100.87	248
1103.17	253.111
1105.46	256.444
1107.76	250
1110.06	255.333
1112.35	255.778
1114.65	247.778
1116.94	246.222
1119.24	251.778
1121.53	247.111
1123.82	258.222
1126.11	252.889
1128.4	253.556
1130.7	242.444
1132.98	249.556
1135.27	248.444
1137.56	253.333
1139.85	246
1142.13	251.111
1144.42	257.556
1146.71	254.222
1148.99	258.889
1151.27	259.778
1153.56	258.444
1155.84	267.333
1158.12	261.556
1160.4	266.222
1162.68	262.667
1164.96	257.778
1167.24	264
1169.51	261.778
1171.79	267.556
1174.07	261.778
1176.34	262.667
1178.62	259.556
1180.89	266.222
1183.17	261.778
1185.44	260
1187.71	261.556
1189.98	267.111
1192.25	266.444
1194.52	265.333
1196.79	256
1199.06	268
1201.33	260.444
1203.59	268.444
1205.86	272.889
1208.12	264.222
1210.39	276
1212.65	269.778
1214.92	269.111
1217.18	272.444
1219.44	267.111
1221.7	266
1223.96	267.111
1226.22	271.778
1228.48	267.778
1230.74	275.778
1233	275.333
1235.25	280.667
1237.51	286.889
1239.77	276.889
1242.02	280
1244.27	280.889
1246.53	274.444
1248.78	267.778
1251.03	277.333
1253.28	270.222
1255.53	281.333
1257.78	271.111
1260.03	282.889
1262.28	274
1264.53	279.333
1266.78	272
1269.02	279.778
1271.27	286.444
1273.51	286
1275.76	283.333
1278	297.778
1280.24	282.667
1282.48	284.667
1284.72	279.333
1286.97	282.222
1289.21	275.111
1291.44	267.333
1293.68	278.444
1295.92	270.667
1298.16	277.778
1300.39	264.889
1302.63	276.667
1304.86	270.667
1307.1	275.111
1309.33	277.333
1311.56	275.778
1313.8	278.667
1316.03	274.889
1318.26	276.889
1320.49	280.444
1322.72	288
1324.95	272.667
1327.17	278
1329.4	283.333
1331.63	275.333
1333.85	281.333
1336.08	286.222
1338.3	286.222
1340.53	290.667
1342.75	284.222
1344.97	295.778
1347.19	286.444
1349.41	289.556
1351.63	291.778
1353.85	288.889
1356.07	288.444
1358.29	297.111
1360.51	289.111
1362.72	284.444
1364.94	285.778
1367.16	284.444
1369.37	278.444
1371.58	282
1373.8	281.556
1376.01	286.889
1378.22	282
1380.43	280.222
1382.64	284.222
1384.85	277.556
1387.06	282.889
1389.27	275.333
1391.48	282
1393.68	272.889
1395.89	281.111
1398.1	266.889
1400.3	273.556
1402.51	272.667
1404.71	276.889
1406.91	279.111
1409.11	273.556
1411.32	273.333
1413.52	270.667
1415.72	271.333
1417.92	269.111
1420.11	269.333
1422.31	280.889
1424.51	274.889
1426.71	283.111
1428.9	280.889
1431.1	285.778
1433.29	281.778
1435.49	278.667
1437.68	285.333
1439.87	278.222
1442.06	288
1444.25	278.222
1446.45	282
1448.64	278
1450.82	282
1453.01	283.778
1455.2	286.889
1457.39	286.222
1459.57	270.444
1461.76	280.889
1463.94	281.111
1466.13	281.111
1468.31	277.556
1470.5	279.556
1472.68	277.111
1474.86	273.778
1477.04	274.444
1479.22	276.444
1481.4	283.778
1483.58	285.333
1485.76	276.444
1487.94	278
1490.11	281.333
1492.29	281.111
1494.46	280.889
1496.64	288.444
1498.81	273.556
1500.99	290.444
1503.16	275.778
1505.33	281.778
1507.5	285.111
1509.67	282.667
1511.84	281.111
1514.01	282
1516.18	278.667
1518.35	285.556
1520.52	277.778
