178.677	213.111
181.278	212
183.879	210.444
186.48	213.333
189.078	200.667
191.677	203.111
194.275	201.111
196.871	202.667
199.467	198.667
202.061	201.778
204.656	203.778
207.248	208.222
209.841	207.778
212.431	203.778
215.022	207.778
217.613	203.556
220.201	214.667
222.789	212.222
225.375	216.667
227.962	216.444
230.547	221.556
233.13	226.667
235.714	228.222
238.296	235.333
240.879	231.333
243.459	230.444
246.04	238.222
248.618	232
251.196	221.333
253.774	234.889
256.35	234
258.927	222.667
261.501	226.222
264.074	226.889
266.648	221.556
269.22	218.889
271.791	208.889
274.362	205.111
276.931	196.667
279.5	192.667
282.069	196
284.635	187.778
287.201	187.556
289.766	185.778
292.331	180.889
294.894	179.556
297.457	175.778
300.018	176.667
302.58	177.556
305.14	178.667
307.699	169.333
310.257	173.111
312.814	169.111
315.372	177.111
317.928	165.111
320.482	180.444
323.036	170.444
325.589	174.222
328.142	172.222
330.693	169.333
333.243	176.444
335.795	169.111
338.343	178.444
340.891	174.667
343.439	170.222
345.985	178
348.53	177.333
351.075	176.444
353.619	174.667
356.162	177.111
358.704	177.333
361.245	181.778
363.786	182.222
366.325	183.778
368.864	181.111
371.402	181.111
373.939	187.778
376.475	179.556
379.011	175.333
381.545	185.556
384.079	187.333
386.612	185.556
389.144	181.778
391.674	187.333
394.204	186
396.734	180.222
399.263	183.111
401.791	183.111
404.318	180.222
406.844	182
409.368	183.333
411.893	184.889
414.417	184.444
416.94	189.333
419.462	188.667
421.982	188
424.502	193.333
427.022	182.444
429.541	190
432.057	181.778
434.574	181.333
437.091	180.889
439.606	192
442.12	187.556
444.634	182
447.147	185.111
449.657	182.222
452.169	184.667
454.68	187.111
457.188	179.556
459.697	183.111
462.205	189.778
464.711	188
467.217	183.556
469.722	195.333
472.227	186.889
474.731	186.667
477.232	192.667
479.735	186.222
482.235	191.556
484.736	188.889
487.234	189.556
489.734	194
492.23	191.778
494.728	189.556
497.223	193.111
499.719	198.889
502.213	193.778
504.707	190.889
507.199	198.667
509.692	200.889
512.182	200.667
514.673	202
517.162	209.778
519.65	206
522.139	206
524.625	205.556
527.112	208.222
529.597	206
532.081	213.333
534.565	198.889
537.047	204.222
539.529	211.333
542.011	210.222
544.491	212.444
546.97	215.111
549.45	209.778
551.927	218.444
554.404	216
556.88	219.333
559.356	222
561.831	222.222
564.304	221.778
566.777	227.111
569.25	228
571.721	234.444
574.191	230.667
576.661	234.889
579.129	237.333
581.599	234.222
584.066	240.222
586.532	234.889
588.997	225.778
591.462	228.889
593.926	224
596.389	221.333
598.851	218.444
601.314	210.444
603.775	208.444
606.235	217.778
608.694	218.889
611.152	211.111
613.609	211.333
616.066	214.444
618.522	214.222
620.977	215.333
623.431	209.111
625.885	212
628.338	210.889
630.79	212
633.241	213.333
635.691	208.222
638.141	215.778
640.589	216.667
643.036	205.111
645.483	218
647.929	221.556
650.375	216
652.82	215.333
655.264	213.556
657.707	219.111
660.149	213.333
662.59	214.667
665.031	216
667.471	209.556
669.91	213.111
672.349	210.222
674.786	212.889
677.222	218.889
679.658	214.667
682.093	207.333
684.528	212.222
686.96	209.111
689.393	216.222
691.826	207.778
694.256	215.111
696.686	211.333
699.116	212.889
701.545	211.778
703.972	210
706.4	204.667
708.826	210.667
711.251	207.556
713.676	215.778
716.099	211.333
718.523	210.889
720.946	215.556
723.366	210.222
725.788	208.444
728.207	218
730.627	214.889
733.044	216.444
735.462	207.778
737.88	208.889
740.295	207.111
742.711	214.889
745.125	215.556
747.539	215.778
749.951	204.222
752.363	214.222
754.775	220.889
757.185	217.111
759.595	218.444
762.003	214.889
764.412	216.444
766.819	223.111
769.225	218.889
771.632	216.444
774.036	211.778
776.441	226.889
778.844	219.111
781.246	216.444
783.649	213.778
786.05	221.333
788.449	216.889
