176.817	363.111
179.42	357.333
182.022	356.889
184.622	351.111
187.223	354.889
189.821	342.889
192.419	349.778
195.017	350.667
197.612	359.111
200.208	354.444
202.802	357.333
205.397	358
207.99	353.556
210.581	357.333
213.173	356.889
215.762	363.111
218.352	357.111
220.94	356.444
223.528	364.222
226.114	359.556
228.701	375.778
231.285	375.778
233.87	381.778
236.452	375.333
239.034	374.889
241.616	383.333
244.196	382.889
246.777	386.222
249.355	375.111
251.933	383.333
254.511	390.667
257.086	389.556
259.663	392.889
262.237	386.889
264.81	389.111
267.383	391.333
269.955	385.111
272.525	391.333
275.097	378
277.665	391.556
280.234	373.778
282.802	387.778
285.368	380
287.934	369.333
290.499	376
293.064	369.556
295.627	376.222
298.189	383.778
300.75	371.556
303.312	372
305.871	367.556
308.43	372
310.988	362
313.545	358.667
316.101	352.222
318.658	367.111
321.212	357.111
323.766	347.778
326.319	359.111
328.871	354.667
331.422	358.444
333.972	353.111
336.522	360.222
339.072	353.111
341.619	356.444
344.166	348.444
346.712	353.556
349.258	363.111
351.802	359.333
354.346	351.778
356.888	355.778
359.43	348.889
361.971	358.889
364.511	363.778
367.051	358.222
369.589	359.111
372.127	366
374.664	354.444
377.2	370.889
379.735	376.667
382.27	378.444
384.802	370.667
387.334	360.667
389.866	357.333
392.397	359.778
394.927	356.667
397.457	351.778
399.985	352.667
402.513	357.556
405.038	366
407.565	358.889
410.09	363.778
412.614	373.111
415.138	363.111
417.66	366.222
420.181	367.556
422.702	361.778
425.222	359.111
427.742	360.889
430.259	365.111
432.777	374.222
435.294	374.667
437.81	378.667
440.324	365.333
442.838	365.111
445.352	362.222
447.863	366.222
450.375	365.778
452.887	363.333
455.395	374.667
457.905	374.222
460.414	369.333
462.92	373.556
465.427	358.444
467.932	367.111
470.438	358.444
472.942	358.667
475.445	364.222
477.948	365.556
480.448	367.778
482.95	358.444
485.449	370
487.949	366.444
490.446	368.222
492.944	365.333
495.44	364
497.937	365.333
500.431	367.111
502.926	361.111
505.418	370
507.912	370
510.403	374.667
512.894	372.222
515.384	371.556
517.874	367.556
520.361	366.444
522.848	372.444
525.336	366.444
527.821	364.222
530.306	370
532.791	377.333
535.274	377.333
537.756	376.444
540.238	369.778
542.719	355.333
545.199	372.222
547.679	373.111
550.157	373.778
552.634	365.333
555.112	370
557.588	372.444
560.063	371.333
562.537	374.889
565.011	376.889
567.484	374
569.955	376.667
572.426	369.778
574.896	367.111
577.367	371.556
579.835	370
582.303	362.444
584.77	369.333
587.236	370
589.701	373.556
592.165	366.889
594.629	375.556
597.093	356.667
599.555	373.333
602.016	370.222
604.477	362.667
606.936	365.778
609.395	371.778
611.853	373.111
614.311	378.444
616.767	386.222
619.223	385.333
621.678	372.444
624.132	374.444
626.585	377.333
629.037	376
631.489	371.556
633.94	369.556
636.39	375.333
638.839	375.556
641.288	382.222
643.736	383.333
646.183	386
648.627	375.556
651.073	374.889
653.517	372.444
655.961	374.444
658.404	365.111
660.846	380.667
663.288	370.444
665.727	375.556
668.167	374.444
670.606	365.111
673.044	369.333
675.482	375.111
677.917	372.222
680.353	368.222
682.788	374.444
685.222	374.222
687.655	378.444
690.087	370.222
692.519	368.889
694.951	372
697.38	374.889
699.809	380.889
702.238	373.556
704.665	365.333
707.092	366.889
709.519	390
711.943	378.222
714.368	386.222
716.791	376.889
719.214	382.667
721.637	383.778
724.058	381.556
726.479	379.556
728.898	386
731.317	383.778
733.734	381.333
736.152	384.444
738.568	378.222
740.985	371.111
743.399	372.444
745.814	374.222
748.227	371.333
750.64	370.667
753.051	375.333
755.463	361.778
757.872	383.111
760.283	369.778
762.691	369.333
765.098	366.222
767.506	371.778
769.912	375.778
772.318	381.778
774.722	369.111
777.126	368.222
779.53	380.889
781.932	373.333
784.333	377.778
786.735	380.667
789.135	371.111
791.533	376.444
793.933	372.444
796.33	371.778
798.727	382.444
801.123	370.444
803.519	376.667
805.913	388.444
808.307	381.111
810.699	385.111
813.093	386.667
815.484	381.556
817.874	391.556
820.264	382.667
822.653	372.889
825.041	374
827.43	380
829.817	383.111
832.203	377.333
834.588	373.333
836.972	376
839.356	381.556
841.738	380.444
844.12	386.889
846.502	382.667
848.882	390.222
851.262	394.667
853.641	390.667
856.02	388.889
858.397	393.778
860.774	394.444
863.15	402.444
865.525	404.222
867.9	396.222
870.273	398
872.646	393.111
875.019	386.222
877.39	386
879.761	377.778
882.131	377.333
884.5	383.333
886.869	380.667
889.236	373.778
891.602	387.556
893.968	386
896.334	378
898.698	379.111
901.062	382.889
903.426	372.444
905.787	374.889
908.148	381.556
910.509	368.444
912.87	378.222
915.228	382.889
917.587	384.444
919.945	378.889
922.302	375.778
924.657	374.444
927.013	374.889
929.368	376.667
931.721	374.889
934.074	368
936.427	390.667
938.778	374.667
941.129	372.444
943.479	374
945.828	368.667
948.177	371.556
950.524	376.444
952.871	375.111
955.218	370
957.563	377.778
959.908	369.556
962.252	374.444
964.595	384.444
966.937	376.667
969.28	379.333
971.62	380.444
973.961	375.778
976.3	370.889
978.639	375.333
980.976	371.333
983.314	378.222
985.65	377.333
987.987	378.667
990.321	385.556
992.655	381.556
994.989	372.444
997.321	380
999.653	387.111
1001.98	375.778
1004.31	385.111
1006.65	383.111
1008.97	377.111
1011.3	382.667
1013.63	382.222
1015.96	371.556
1018.28	375.111
1020.61	370.222
1022.93	385.111
1025.26	381.556
1027.58	380.667
1029.9	377.778
1032.22	382.889
1034.54	380.444
1036.86	389.556
1039.18	385.556
1041.5	385.778
1043.82	383.333
1046.14	376
1048.45	386.667
1050.77	388.222
1053.08	387.556
1055.4	383.556
1057.71	391.556
1060.02	392
1062.33	386.444
1064.64	389.556
1066.96	392.222
1069.27	394.667
1071.57	398
1073.88	397.778
1076.19	386.667
1078.5	393.778
1080.8	394.667
1083.11	385.778
1085.41	406
1087.72	399.556
1090.02	411.111
1092.32	418.889
1094.62	426.444
1096.92	434
1099.22	434.667
1101.52	419.556
1103.82	412
1106.12	406.889
1108.42	416.222
1110.71	419.556
1113.01	412.444
1115.3	414
1117.6	415.778
1119.89	425.556
1122.18	418.444
1124.48	418.667
1126.77	414
1129.06	420.889
1131.35	405.333
1133.64	404
1135.93	410.222
1138.21	408.667
1140.5	397.556
1142.79	413.556
1145.07	405.111
1147.36	410.667
1149.64	404.222
1151.92	424
1154.21	422
1156.49	421.333
1158.77	424
1161.05	425.778
1163.33	412.222
1165.61	413.111
1167.89	405.778
1170.16	398
1172.44	388.222
1174.72	407.778
1176.99	400
1179.27	405.333
1181.54	408.889
1183.81	410.444
1186.09	412.444
1188.36	400.667
1190.63	413.333
1192.9	407.778
1195.17	407.333
1197.44	410.444
1199.71	415.778
1201.97	414
1204.24	420.667
1206.5	415.556
1208.77	414.222
1211.03	410.222
1213.3	406.444
1215.56	424.667
1217.82	402.889
1220.09	418.222
1222.35	423.333
1224.61	426.667
1226.87	428.667
1229.12	428
1231.38	432
1233.64	425.778
1235.9	432.889
1238.15	435.778
1240.41	436.889
1242.66	436.222
1244.92	441.111
1247.17	441.778
1249.42	438.222
1251.67	449.333
1253.92	440.667
1256.17	446.444
1258.42	440.889
1260.67	450
1262.92	459.333
1265.17	444.889
1267.42	461.556
1269.66	454.444
1271.91	446.222
1274.15	446.889
1276.39	442
1278.64	450.667
1280.88	450.444
1283.12	439.333
