176.817	642
179.42	632.444
182.022	636
184.622	643.111
187.223	638
189.821	640.667
192.419	628.889
195.017	636
197.612	654.444
200.208	645.778
202.802	642.222
205.397	646
207.99	652.667
210.581	650
213.173	658.222
215.762	650.667
218.352	656.444
220.94	666
223.528	669.111
226.114	678.222
228.701	689.333
231.285	677.556
233.87	687.556
236.452	694.889
239.034	700.889
241.616	700.889
244.196	713.778
246.777	711.778
249.355	716.667
251.933	704.889
254.511	711.778
257.086	704.889
259.663	716
262.237	708.444
264.81	705.333
267.383	693.111
269.955	696.889
272.525	698.444
275.097	690.445
277.665	690
280.234	683.556
282.802	672.222
285.368	676.222
287.934	664
290.499	672.222
293.064	680.889
295.627	666
298.189	654.889
300.75	671.556
303.312	683.333
305.871	661.556
308.43	662
310.988	652.889
313.545	654
316.101	638
318.658	637.556
321.212	636.444
323.766	631.778
326.319	626
328.871	628.444
331.422	629.556
333.972	634.889
336.522	623.556
339.072	631.778
341.619	620.667
344.166	627.111
346.712	639.111
349.258	624.444
351.802	632.222
354.346	641.111
356.888	628.222
359.43	642.667
361.971	636.667
364.511	643.333
367.051	637.111
369.589	629.778
372.127	641.556
374.664	640.222
377.2	659.333
379.735	674.222
382.27	672.889
384.802	648.889
387.334	653.556
389.866	635.778
392.397	626.222
394.927	626.889
397.457	628.889
399.985	630.667
402.513	620.667
405.038	618.222
407.565	636.444
410.09	634.667
412.614	630.222
415.138	639.111
417.66	630.222
420.181	643.556
422.702	653.333
425.222	646.222
427.742	652.444
430.259	648.667
432.777	652
435.294	657.111
437.81	652.222
440.324	665.778
442.838	654.444
445.352	632.667
447.863	653.111
450.375	642.444
452.887	641.778
455.395	650.889
457.905	646
460.414	651.778
462.92	656.667
465.427	646
467.932	642.667
470.438	640.889
472.942	632
475.445	634.222
477.948	642.222
480.448	641.333
482.95	648.667
485.449	654.889
487.949	641.556
490.446	648.667
492.944	648.889
495.44	646.667
497.937	660.889
500.431	656.667
502.926	645.556
505.418	644
507.912	642.222
510.403	646.222
512.894	638.444
515.384	650.444
517.874	653.778
520.361	674
522.848	668.889
525.336	650.667
527.821	643.333
530.306	658.444
532.791	654.222
535.274	649.556
537.756	659.778
540.238	660.889
542.719	644.889
545.199	650.222
547.679	653.778
550.157	650.889
552.634	649.111
555.112	642
557.588	646.444
560.063	648.444
562.537	660.889
565.011	658.667
567.484	661.333
569.955	656.889
572.426	655.556
574.896	657.111
577.367	644.222
579.835	654.222
582.303	660.444
584.77	643.111
587.236	654
589.701	665.556
592.165	665.556
594.629	663.111
597.093	658
599.555	661.111
602.016	663.111
604.477	672.222
606.936	671.778
609.395	677.778
611.853	675.111
614.311	678.889
616.767	688.444
619.223	669.111
621.678	670.667
624.132	688.222
626.585	664.889
629.037	669.778
631.489	672
633.94	676.222
636.39	676.889
638.839	679.556
641.288	676.444
643.736	683.556
646.183	691.556
648.627	675.111
651.073	658.667
653.517	668.444
655.961	686.444
658.404	672.667
660.846	686.667
663.288	681.778
665.727	677.778
668.167	679.333
670.606	655.778
673.044	661.778
675.482	680.444
677.917	683.333
680.353	658.889
682.788	670.667
685.222	674.889
687.655	661.333
690.087	678.667
692.519	673.333
