176.817	1137.56
179.42	1147.78
182.022	1137.11
184.622	1113.11
187.223	1104
189.821	1097.33
192.419	1104.44
195.017	1102
197.612	1101.78
200.208	1086.22
202.802	1084.89
205.397	1084.89
207.99	1076.67
210.581	1079.33
213.173	1072.89
215.762	1082.89
218.352	1069.11
220.94	1064
223.528	1078.44
226.114	1062
228.701	1065.11
231.285	1062.44
233.87	1080.44
236.452	1070.44
239.034	1090
241.616	1086.89
244.196	1091.78
246.777	1111.78
249.355	1106.89
251.933	1112.89
254.511	1114.22
257.086	1102
259.663	1104.22
262.237	1103.33
264.81	1097.33
267.383	1104.44
269.955	1091.56
272.525	1089.33
275.097	1092.44
277.665	1081.78
280.234	1077.11
282.802	1091.33
285.368	1076.67
287.934	1069.78
290.499	1094.89
293.064	1060.89
295.627	1073.56
298.189	1073.78
300.75	1088.89
303.312	1067.56
305.871	1072.44
308.43	1072.22
310.988	1054
313.545	1050
316.101	1045.56
318.658	1039.78
321.212	1039.78
323.766	1031.33
326.319	1016
328.871	1039.78
331.422	1030.67
333.972	1036.22
336.522	1014
339.072	1023.78
341.619	1023.78
344.166	1016
346.712	1036.89
349.258	1040.44
351.802	1031.56
354.346	1039.56
356.888	1033.56
359.43	1033.56
361.971	1023.78
364.511	1024.67
367.051	1034.22
369.589	1037.33
372.127	1048.89
374.664	1060.44
377.2	1045.78
379.735	1073.78
382.27	1052.89
384.802	1054.67
387.334	1029.11
389.866	1033.78
392.397	999.556
394.927	1016.44
397.457	1022.22
399.985	1015.11
402.513	1026.22
405.038	1013.78
407.565	1025.33
410.09	1046.44
412.614	1030.89
415.138	1036.22
417.66	1025.33
420.181	1042.22
422.702	1026.44
425.222	1026
427.742	1056.67
430.259	1062
432.777	1059.11
435.294	1072.44
437.81	1079.11
440.324	1068
442.838	1059.78
445.352	1050.67
447.863	1072.44
450.375	1038.44
452.887	1050.44
455.395	1044
457.905	1064
460.414	1051.78
462.92	1045.33
465.427	1040.89
467.932	1043.78
470.438	1027.56
472.942	1024
475.445	1024.44
477.948	1024.67
480.448	1011.78
482.95	1037.11
485.449	1027.11
487.949	1045.56
490.446	1038.89
492.944	1038
495.44	1028
497.937	1027.33
500.431	1026.89
502.926	1024.67
505.418	1021.56
507.912	1027.33
510.403	1010.89
512.894	1033.56
515.384	1028
517.874	1049.11
520.361	1029.11
522.848	1041.78
525.336	1029.11
527.821	1024.67
530.306	1013.78
532.791	1025.56
535.274	1016
537.756	1022.22
540.238	1036.67
542.719	1029.56
545.199	1024.89
547.679	1018.67
550.157	1028.22
552.634	1012.44
555.112	1022.44
557.588	1008.22
560.063	1029.56
562.537	1024.89
565.011	1014
567.484	1018.67
569.955	1010.67
572.426	1016
574.896	1006.67
577.367	1001.78
579.835	1023.56
582.303	1003.56
584.77	990.889
587.236	1014
589.701	1008.22
592.165	1020.89
594.629	1020.22
597.093	1030
599.555	1024.22
602.016	1009.56
604.477	1016
606.936	1023.33
609.395	1022
611.853	1033.78
614.311	1045.11
616.767	1034.89
619.223	1037.11
621.678	1044.89
624.132	1051.78
626.585	1059.11
629.037	1048.44
631.489	1048.44
633.94	1047.33
636.39	1053.33
638.839	1059.78
641.288	1040.67
643.736	1048.67
646.183	1048.67
648.627	1034.44
651.073	1061.33
653.517	1070.67
655.961	1069.56
658.404	1060
660.846	1071.56
663.288	1090.89
665.727	1066.44
668.167	1070.22
670.606	1062.44
673.044	1067.78
675.482	1057.56
677.917	1050.22
680.353	1078.44
682.788	1070.89
685.222	1078.44
687.655	1059.56
690.087	1060.44
692.519	1074.22
694.951	1081.56
697.38	1076.89
699.809	1064.22
702.238	1066.22
704.665	1067.78
707.092	1071.78
709.519	1070.89
711.943	1070.22
714.368	1078
716.791	1067.33
719.214	1066.22
721.637	1071.56
724.058	1064.89
726.479	1063.33
728.898	1085.33
731.317	1063.56
733.734	1070.89
736.152	1069.11
738.568	1061.33
740.985	1058
743.399	1064.67
745.814	1048.67
748.227	1054.44
750.64	1051.33
753.051	1065.56
755.463	1049.78
757.872	1045.11
760.283	1053.33
762.691	1046.44
765.098	1051.78
767.506	1038.67
769.912	1045.11
772.318	1062
774.722	1045.11
777.126	1054.22
779.53	1064.44
781.932	1070.22
784.333	1042.67
786.735	1059.33
789.135	1068.89
791.533	1056
793.933	1063.56
796.33	1060
798.727	1065.33
801.123	1056.44
803.519	1080
805.913	1075.56
808.307	1062.67
810.699	1068.44
813.093	1056
815.484	1064.44
817.874	1056
820.264	1066.22
822.653	1073.11
825.041	1079.78
827.43	1066.44
829.817	1052.89
832.203	1041.56
834.588	1045.11
836.972	1047.78
839.356	1029.33
841.738	1021.56
844.12	1032.44
846.502	1036.44
848.882	1029.78
851.262	1061.78
853.641	1050.89
856.02	1054.44
858.397	1060.67
860.774	1057.11
863.15	1048.67
865.525	1064.22
867.9	1057.78
870.273	1058.44
872.646	1061.33
875.019	1046.22
877.39	1029.33
879.761	1038.22
882.131	1040.22
884.5	1023.33
886.869	1044.89
889.236	1032.89
891.602	1048
893.968	1043.11
896.334	1036.89
898.698	1037.11
901.062	1033.78
903.426	1049.78
905.787	1031.78
908.148	1027.56
910.509	1032
912.87	1038.67
915.228	1036.44
917.587	1040
919.945	1040.89
922.302	1025.11
924.657	1042.44
927.013	1043.11
929.368	1048.22
931.721	1032.44
934.074	1045.33
936.427	1035.56
938.778	1040.67
941.129	1046.67
943.479	1038.22
945.828	1048
948.177	1053.33
950.524	1053.56
952.871	1067.56
955.218	1056
957.563	1068.44
959.908	1061.78
962.252	1054.44
964.595	1067.78
966.937	1051.11
969.28	1067.11
971.62	1068.22
973.961	1050.89
976.3	1032
978.639	1059.11
980.976	1035.33
983.314	1046
985.65	1052.89
987.987	1047.78
990.321	1047.78
992.655	1056.89
994.989	1050
997.321	1046.22
999.653	1052
1001.98	1062.22
1004.31	1054.89
1006.65	1054.44
1008.97	1047.56
1011.3	1054.44
1013.63	1052
1015.96	1054
1018.28	1041.11
1020.61	1053.56
1022.93	1050
1025.26	1054.89
1027.58	1055.78
1029.9	1050.44
1032.22	1059.11
1034.54	1085.11
1036.86	1048
1039.18	1050.67
1041.5	1060
1043.82	1037.11
1046.14	1070.89
1048.45	1089.11
1050.77	1088
1053.08	1071.56
1055.4	1088.44
1057.71	1082.89
1060.02	1075.56
1062.33	1074.22
1064.64	1100
1066.96	1070.67
1069.27	1088.67
1071.57	1098.89
1073.88	1099.33
1076.19	1089.11
1078.5	1089.33
1080.8	1099.11
1083.11	1107.33
1085.41	1114.67
1087.72	1121.78
1090.02	1142.67
1092.32	1178
1094.62	1183.33
1096.92	1215.33
1099.22	1208.67
1101.52	1168.67
1103.82	1185.56
1106.12	1186.89
1108.42	1170.44
1110.71	1176.89
1113.01	1178
1115.3	1187.56
1117.6	1201.78
1119.89	1187.78
1122.18	1212.89
1124.48	1213.33
1126.77	1223.33
1129.06	1208
1131.35	1182.89
1133.64	1207.56
1135.93	1220
1138.21	1214
1140.5	1191.33
1142.79	1225.56
1145.07	1230
1147.36	1255.11
1149.64	1271.56
1151.92	1287.56
1154.21	1268.67
1156.49	1277.33
1158.77	1290
1161.05	1267.78
1163.33	1267.56
1165.61	1264.22
1167.89	1261.56
1170.16	1264
1172.44	1265.33
1174.72	1273.33
1176.99	1276.67
1179.27	1283.33
1181.54	1294.22
1183.81	1271.56
1186.09	1294.89
1188.36	1305.11
1190.63	1287.78
1192.9	1306.89
1195.17	1272.22
1197.44	1293.56
1199.71	1292
1201.97	1282
1204.24	1302.67
1206.5	1318
1208.77	1300.67
1211.03	1327.11
1213.3	1332.22
1215.56	1302
1217.82	1329.33
1220.09	1343.11
1222.35	1352
1224.61	1349.56
1226.87	1369.33
1229.12	1378.22
1231.38	1363.33
1233.64	1365.78
1235.9	1372.44
1238.15	1392.67
1240.41	1405.33
1242.66	1411.78
1244.92	1397.33
1247.17	1409.33
1249.42	1406.89
1251.67	1408.22
1253.92	1437.78
1256.17	1408.67
1258.42	1408
1260.67	1428.89
1262.92	1421.78
1265.17	1457.33
1267.42	1435.11
1269.66	1433.78
1271.91	1435.78
