176.817	586.667
179.42	574.667
182.022	579.556
184.622	584.445
187.223	583.556
189.821	577.556
192.419	572.667
195.017	573.555
197.612	575.778
200.208	574
202.802	582.444
205.397	593.333
207.99	585.778
210.581	580
213.173	579.778
215.762	596.667
218.352	596.889
220.94	598.889
223.528	595.778
226.114	611.111
228.701	600.444
231.285	604.667
233.87	617.333
236.452	612.222
239.034	621.333
241.616	615.333
244.196	621.333
246.777	622.667
249.355	634.222
251.933	638.667
254.511	636.222
257.086	647.111
259.663	628.667
262.237	629.556
264.81	626
267.383	630.222
269.955	635.556
272.525	626.222
275.097	624.444
277.665	624.222
280.234	622.667
282.802	610.889
285.368	617.556
287.934	612
290.499	599.556
293.064	612.444
295.627	623.556
298.189	609.778
300.75	612.667
303.312	611.111
305.871	609.333
308.43	604.444
310.988	590.667
313.545	583.778
316.101	593.778
318.658	581.111
321.212	581.333
323.766	584.444
326.319	586.889
328.871	595.333
331.422	585.333
333.972	586.445
336.522	592.222
339.072	584.889
341.619	593.778
344.166	594.667
346.712	588.667
349.258	598.667
351.802	600.667
354.346	590.667
356.888	593.556
359.43	587.778
361.971	594.667
364.511	606.667
367.051	591.556
369.589	583.111
372.127	595.333
374.664	593.556
377.2	607.556
379.735	626.445
382.27	626.222
384.802	616.444
387.334	596.889
389.866	589.556
392.397	571.556
394.927	583.556
397.457	593.555
399.985	589.333
402.513	587.556
405.038	587.333
407.565	596.667
410.09	595.333
412.614	586.667
415.138	587.111
417.66	598.444
420.181	592.889
422.702	591.111
425.222	576.667
427.742	606.444
430.259	604.667
432.777	613.778
435.294	613.333
437.81	607.778
440.324	619.778
442.838	607.111
445.352	610.222
447.863	601.556
450.375	606
452.887	598.667
455.395	601.111
457.905	612
460.414	613.778
462.92	616.222
465.427	598
467.932	602.667
470.438	595.556
472.942	585.333
475.445	599.111
477.948	613.556
480.448	609.111
482.95	597.778
485.449	610.444
487.949	614.444
490.446	599.333
492.944	608.667
495.44	609.111
497.937	601.333
500.431	610.222
502.926	604.667
505.418	608.667
507.912	605.333
510.403	599.556
512.894	602.444
515.384	609.778
517.874	605.556
520.361	612.667
522.848	610.222
525.336	614.667
527.821	599.778
530.306	596.444
532.791	607.333
535.274	616.667
537.756	601.111
540.238	599.778
542.719	593.778
545.199	594.667
547.679	599.111
550.157	606.667
552.634	604.445
555.112	593.333
557.588	602.889
560.063	617.556
562.537	614.222
565.011	614.222
567.484	623.333
569.955	624.889
572.426	621.556
574.896	629.778
577.367	616.222
579.835	622.667
582.303	612.889
584.77	609.333
587.236	616.222
589.701	611.556
592.165	613.556
594.629	621.333
597.093	622
599.555	613.556
602.016	629.111
604.477	622
606.936	620.667
609.395	623.778
611.853	639.778
614.311	630.444
616.767	640
619.223	629.555
621.678	632.444
624.132	647.333
626.585	640.889
629.037	628.667
631.489	627.111
633.94	634.444
636.39	629.778
638.839	636.889
641.288	638.889
643.736	637.555
646.183	635.778
648.627	631.556
651.073	627.333
653.517	624
655.961	610.222
658.404	625.555
660.846	633.556
663.288	632.222
665.727	639.333
668.167	630.889
670.606	625.556
673.044	614.667
675.482	627.333
677.917	612.889
680.353	615.556
682.788	622
685.222	625.111
687.655	618.667
690.087	625.333
692.519	614.889
694.951	619.778
697.38	618
699.809	616.889
702.238	626.889
704.665	614.889
707.092	622.444
709.519	630.444
711.943	624.444
714.368	631.333
716.791	617.555
719.214	624.667
721.637	622
724.058	623.778
726.479	631.111
728.898	631.333
731.317	639.333
733.734	625.333
736.152	626
738.568	619.556
740.985	624.667
743.399	619.333
745.814	632.222
748.227	613.111
750.64	627.556
753.051	633.111
755.463	635.778
757.872	628.222
760.283	618.444
762.691	626
765.098	639.333
767.506	633.333
769.912	622
772.318	625.111
774.722	628.667
777.126	636.667
779.53	621.333
781.932	630.889
784.333	614.444
786.735	623.556
789.135	638.444
791.533	631.333
793.933	641.111
796.33	650.667
798.727	635.556
801.123	654.222
803.519	658
805.913	659.778
808.307	654.889
810.699	677.111
813.093	682.222
