176.817	580.889
179.42	567.111
182.022	566.889
184.622	564.222
187.223	558.667
189.821	557.333
192.419	568.667
195.017	565.556
197.612	559.556
200.208	569.333
202.802	574.444
205.397	578.222
207.99	576
210.581	579.556
213.173	584.444
215.762	576.444
218.352	588
220.94	590.222
223.528	597.111
226.114	598.444
228.701	601.556
231.285	607.556
233.87	613.556
236.452	618.889
239.034	632.222
241.616	636.222
244.196	619.778
246.777	628.444
249.355	640.222
251.933	633.111
254.511	627.556
257.086	630.444
259.663	621.778
262.237	630.889
264.81	644
267.383	621.333
269.955	622.667
272.525	623.333
275.097	611.778
277.665	605.778
280.234	598.889
282.802	592.889
285.368	582.889
287.934	590.222
290.499	590.889
293.064	578.444
295.627	577.333
298.189	574.222
300.75	586.889
303.312	576.444
305.871	559.111
308.43	563.333
310.988	553.333
313.545	553.778
316.101	542.445
318.658	540.222
321.212	537.111
323.766	533.333
326.319	533.111
328.871	535.111
331.422	532.222
333.972	524
336.522	523.778
339.072	520.889
341.619	518.222
344.166	515.333
346.712	529.333
349.258	526.889
351.802	538.889
354.346	525.556
356.888	514.889
359.43	526
361.971	526.222
364.511	516.667
367.051	524.889
369.589	510
372.127	530.667
374.664	534
377.2	532.445
379.735	550.222
382.27	536.667
384.802	535.111
387.334	541.111
389.866	523.556
392.397	526.889
394.927	515.333
397.457	515.778
399.985	517.111
402.513	513.333
405.038	514.444
407.565	526
410.09	528.889
412.614	521.111
415.138	521.778
417.66	525.111
420.181	523.778
422.702	521.778
425.222	523.333
427.742	522.889
430.259	530.667
432.777	522.667
435.294	536.444
437.81	530.889
440.324	529.111
442.838	531.111
445.352	520.667
447.863	515.778
450.375	524.889
452.887	529.556
455.395	527.778
457.905	521.556
460.414	539.556
462.92	528.222
465.427	526.222
467.932	533.111
470.438	526.222
472.942	536
475.445	527.778
477.948	529.778
480.448	523.333
482.95	527.333
485.449	524.444
487.949	509.556
490.446	532.222
492.944	522.667
495.44	519.778
497.937	516.667
500.431	526
502.926	538.667
505.418	515.111
507.912	532.222
510.403	527.778
512.894	524.444
515.384	521.556
517.874	527.556
520.361	532.889
522.848	535.556
525.336	532.667
527.821	537.111
530.306	535.111
532.791	522.889
535.274	529.778
537.756	535.333
540.238	534.667
542.719	536
545.199	531.778
547.679	531.111
550.157	538
552.634	533.111
555.112	535.333
557.588	530.889
560.063	523.556
562.537	529.111
565.011	533.556
567.484	536
569.955	527.556
572.426	536.222
574.896	528.889
577.367	545.556
579.835	526.889
582.303	531.778
