176.817	764.889
179.42	753.778
182.022	743.778
184.622	755.556
187.223	741.778
189.821	733.556
192.419	742.667
195.017	747.556
197.612	752.222
200.208	750.889
202.802	762.889
205.397	767.333
207.99	768.667
210.581	765.111
213.173	771.556
215.762	773.555
218.352	778.889
220.94	789.778
223.528	795.111
226.114	790.444
228.701	798.667
231.285	806.667
233.87	816
236.452	825.778
239.034	830.667
241.616	830.444
244.196	839.333
246.777	825.111
249.355	842.667
251.933	849.333
254.511	836.222
257.086	841.556
259.663	837.111
262.237	850.667
264.81	838
267.383	827.556
269.955	820.222
272.525	827.778
275.097	807.333
277.665	806.444
280.234	811.333
282.802	786.444
285.368	789.111
287.934	796.889
290.499	784.667
293.064	775.556
295.627	766.889
298.189	781.555
300.75	774.444
303.312	767.333
305.871	759.333
308.43	759.778
310.988	747.333
313.545	730.889
316.101	729.111
318.658	721.556
321.212	708.667
323.766	723.778
326.319	707.778
328.871	714.444
331.422	731.111
333.972	717.556
336.522	723.778
339.072	711.556
341.619	713.778
344.166	721.111
346.712	717.556
349.258	723.111
351.802	727.333
354.346	723.556
356.888	710.445
359.43	713.556
361.971	717.555
364.511	717.333
367.051	717.778
369.589	727.556
372.127	729.778
374.664	728.444
377.2	752
379.735	752.444
382.27	758
384.802	731.111
387.334	729.556
389.866	727.333
392.397	720.889
394.927	722.444
397.457	714.889
399.985	710.889
402.513	710.667
405.038	721.333
407.565	716.889
410.09	727.556
412.614	727.333
415.138	718.667
417.66	726.222
420.181	718.667
422.702	732
425.222	714.222
427.742	718.222
430.259	722.444
432.777	732
435.294	730
437.81	741.778
440.324	746
442.838	727.111
445.352	722
447.863	711.556
450.375	724.889
452.887	728.667
455.395	727.778
457.905	730.222
460.414	753.333
462.92	732
465.427	734.667
467.932	720.889
470.438	722.889
472.942	718.222
475.445	722.222
477.948	727.333
480.448	728.444
482.95	724.222
485.449	735.333
487.949	728.222
490.446	732
492.944	737.556
495.44	736.889
497.937	731.556
500.431	735.556
502.926	722.889
505.418	722.889
507.912	725.111
510.403	724.445
512.894	732
515.384	727.778
517.874	724.222
520.361	732.667
522.848	735.778
525.336	743.778
527.821	726.444
530.306	734.889
532.791	748.667
535.274	720
537.756	723.333
540.238	717.333
542.719	723.333
545.199	731.778
547.679	734.222
550.157	725.556
552.634	728.889
555.112	725.556
557.588	726
560.063	742
562.537	728.222
565.011	744.222
567.484	753.333
569.955	737.111
572.426	742.667
574.896	732.889
577.367	733.555
579.835	736.444
582.303	724.889
584.77	739.556
587.236	725.111
589.701	728.889
592.165	727.333
594.629	736.222
597.093	731.333
599.555	740.222
602.016	741.778
604.477	746
606.936	730.222
609.395	749.111
611.853	755.111
614.311	748.667
616.767	746.889
619.223	759.111
621.678	746.444
624.132	758.667
626.585	752.222
629.037	754.222
631.489	740.667
633.94	759.111
636.39	752.222
638.839	752.222
641.288	752.444
643.736	762
646.183	758
648.627	758
651.073	754.889
653.517	754
655.961	754
658.404	749.778
660.846	761.778
663.288	751.111
665.727	740
668.167	760.222
670.606	756.222
673.044	761.556
675.482	734.222
677.917	750
680.353	748
682.788	754.667
685.222	762.889
687.655	747.333
690.087	758.889
692.519	736.222
694.951	752.222
697.38	758
699.809	749.111
702.238	741.111
704.665	753.778
707.092	756.444
709.519	746
711.943	755.556
714.368	768.444
716.791	767.556
719.214	754.222
721.637	751.778
724.058	758.444
726.479	744.445
728.898	763.111
731.317	759.778
733.734	751.333
736.152	746
738.568	752.667
740.985	750.222
743.399	746.667
745.814	739.333
748.227	751.778
750.64	752.222
753.051	758.222
755.463	751.333
757.872	741.111
760.283	743.778
762.691	738.444
765.098	735.778
767.506	741.555
769.912	751.111
772.318	752.222
774.722	746.444
777.126	748.222
779.53	767.333
781.932	752.667
784.333	754.222
786.735	759.778
789.135	759.111
791.533	767.333
793.933	757.333
796.33	754
798.727	773.778
801.123	755.333
803.519	773.778
805.913	773.111
808.307	771.556
810.699	767.556
813.093	769.333
815.484	768.222
817.874	780.444
820.264	776.222
822.653	781.556
825.041	774.444
827.43	766.222
829.817	770.222
832.203	767.111
834.588	769.778
836.972	766
839.356	770
841.738	774.889
844.12	770
846.502	776
848.882	774.222
851.262	768.667
853.641	771.333
856.02	791.778
858.397	794.444
860.774	795.556
863.15	783.556
865.525	787.556
867.9	803.556
870.273	797.333
872.646	785.556
875.019	797.111
877.39	785.556
879.761	798.444
882.131	782.667
884.5	775.333
886.869	790.889
889.236	787.111
891.602	778.445
893.968	782.222
896.334	783.333
898.698	794.667
901.062	789.555
903.426	772.222
905.787	774.889
908.148	780
910.509	779.778
912.87	786
915.228	776.889
917.587	771.556
919.945	786
922.302	784
924.657	781.111
927.013	771.778
929.368	769.333
931.721	781.111
934.074	786.444
936.427	774.667
938.778	783.556
941.129	772
943.479	775.778
945.828	772.889
948.177	782.222
950.524	779.556
952.871	783.778
955.218	782.667
957.563	774.444
959.908	780.222
962.252	784
964.595	769.333
966.937	784.667
969.28	773.778
971.62	776
973.961	783.778
976.3	765.333
978.639	784.222
980.976	765.556
983.314	754.444
985.65	760.222
987.987	770.667
990.321	769.111
992.655	771.556
994.989	779.111
997.321	779.778
999.653	784.444
1001.98	782.667
1004.31	767.111
1006.65	776
1008.97	768.222
1011.3	774.889
1013.63	762.222
1015.96	768.445
1018.28	773.556
1020.61	769.556
1022.93	759.111
1025.26	765.778
1027.58	776.444
1029.9	784
1032.22	785.111
1034.54	780.444
1036.86	769.111
1039.18	778.889
1041.5	776.444
1043.82	784.889
1046.14	768.889
1048.45	778.222
1050.77	787.111
1053.08	791.333
1055.4	784.222
1057.71	794.444
1060.02	804.889
1062.33	780.222
1064.64	783.333
1066.96	787.556
1069.27	786
1071.57	790.444
1073.88	797.111
1076.19	798.667
1078.5	808.889
1080.8	800
1083.11	806.889
1085.41	822.889
1087.72	823.333
1090.02	839.333
1092.32	862
1094.62	870.222
1096.92	890
1099.22	881.556
1101.52	869.778
1103.82	845.111
1106.12	847.778
1108.42	825.778
1110.71	842.222
1113.01	846.444
1115.3	848
1117.6	863.778
1119.89	872.444
1122.18	878.444
1124.48	881.333
1126.77	893.111
1129.06	875.556
1131.35	864.667
1133.64	874.444
1135.93	856.444
1138.21	851.333
1140.5	865.333
1142.79	864.667
1145.07	847.111
1147.36	865.778
1149.64	855.111
1151.92	874
1154.21	874.444
1156.49	883.333
1158.77	877.333
1161.05	892.667
1163.33	886
1165.61	869.111
1167.89	854.889
1170.16	845.778
1172.44	850.667
1174.72	850.444
1176.99	851.556
1179.27	857.555
1181.54	838
1183.81	861.556
1186.09	856.667
1188.36	852.222
1190.63	861.556
1192.9	859.778
1195.17	869.778
1197.44	869.333
1199.71	863.333
1201.97	862.444
1204.24	869.111
1206.5	870.889
1208.77	862
1211.03	848
1213.3	873.333
1215.56	868.222
1217.82	889.556
1220.09	888.222
1222.35	894.889
