176.817	56.6667
179.42	55.3333
182.022	54.6667
184.622	55.3333
187.223	49.3333
189.821	54.6667
192.419	54
195.017	52.6667
197.612	54.6667
200.208	48
202.802	47.3333
205.397	46
207.99	50
210.581	52.6667
213.173	51.3333
215.762	50.6667
218.352	52
220.94	42.6667
223.528	45.3333
226.114	42.6667
228.701	48.6667
231.285	46.6667
233.87	48.6667
236.452	45.3333
239.034	46.6667
241.616	48
244.196	46.6667
246.777	48.6667
249.355	46.6667
251.933	45.3333
254.511	46.6667
257.086	46
259.663	46.6667
262.237	46
264.81	45.3333
267.383	46.6667
269.955	45.3333
272.525	46.6667
275.097	44.6667
277.665	46.6667
280.234	43.3333
282.802	44
285.368	42.6667
287.934	44.6667
290.499	41.3333
293.064	42.6667
295.627	40.6667
298.189	43.3333
300.75	44.6667
303.312	42.6667
305.871	40
308.43	42.6667
310.988	39.3333
313.545	42
316.101	38
318.658	42
321.212	40.6667
323.766	40.6667
326.319	41.3333
328.871	39.3333
331.422	40.6667
333.972	40
336.522	39.3333
339.072	38
341.619	40
344.166	36
346.712	43.3333
349.258	38
351.802	40.6667
354.346	41.3333
356.888	40.6667
359.43	39.3333
361.971	40
364.511	39.3333
367.051	40.6667
369.589	39.3333
372.127	40
374.664	42
377.2	42.6667
379.735	42
382.27	42.6667
384.802	43.3333
387.334	41.3333
389.866	40.6667
392.397	39.3333
394.927	41.3333
397.457	41.3333
399.985	42
402.513	43.3333
405.038	44.6667
407.565	46
410.09	46.6667
412.614	48.6667
415.138	46
417.66	52
420.181	54
422.702	57.3333
425.222	62
427.742	59.3333
430.259	67.3333
432.777	79.3333
435.294	75.3333
437.81	73.3333
440.324	67.3333
442.838	64.6667
445.352	69.3333
447.863	59.3333
450.375	61.3333
452.887	52
455.395	54.6667
457.905	49.3333
460.414	54
462.92	45.3333
465.427	48.6667
467.932	44.6667
470.438	47.3333
472.942	36
475.445	47.3333
477.948	44.6667
480.448	44.6667
482.95	40.6667
485.449	42
487.949	40.6667
490.446	41.3333
492.944	39.3333
495.44	40.6667
497.937	42.6667
500.431	40.6667
502.926	38
505.418	40.6667
507.912	41.3333
510.403	40
512.894	37.3333
515.384	38.6667
517.874	40.6667
520.361	40.6667
522.848	39.3333
525.336	43.3333
527.821	39.3333
530.306	38
532.791	41.3333
535.274	40
537.756	38.6667
540.238	40
542.719	42.6667
545.199	38.6667
547.679	40
550.157	38
552.634	41.3333
555.112	40
557.588	38.6667
560.063	40.6667
562.537	40.6667
565.011	40
567.484	36.6667
569.955	40
572.426	37.3333
574.896	39.3333
577.367	38
579.835	37.3333
582.303	38
584.77	42.6667
587.236	40
589.701	39.3333
592.165	40.6667
594.629	36
597.093	42.6667
599.555	42.6667
602.016	36
604.477	36.6667
606.936	39.3333
609.395	38
611.853	40
614.311	42
616.767	40
619.223	40
621.678	40
624.132	38.6667
626.585	39.3333
629.037	40
631.489	38.6667
633.94	40.6667
636.39	40.6667
638.839	42.6667
641.288	40
643.736	43.3333
646.183	41.3333
648.627	41.3333
651.073	40
653.517	42.6667
655.961	38.6667
658.404	42
660.846	38.6667
663.288	44
665.727	37.3333
668.167	39.3333
670.606	42.6667
673.044	42
675.482	40.6667
677.917	40
680.353	42.6667
682.788	39.3333
685.222	39.3333
687.655	42
690.087	38
692.519	42.6667
694.951	40.6667
697.38	40.6667
699.809	40
702.238	42
704.665	42
707.092	40.6667
709.519	39.3333
711.943	43.3333
714.368	38
716.791	42.6667
719.214	41.3333
721.637	43.3333
724.058	44
726.479	44
728.898	40
731.317	40
733.734	41.3333
736.152	41.3333
738.568	41.3333
740.985	40
743.399	39.3333
745.814	39.3333
748.227	44.6667
750.64	38.6667
753.051	43.3333
755.463	41.3333
757.872	40.6667
760.283	36.6667
762.691	43.3333
765.098	44.6667
767.506	42.6667
769.912	44.6667
772.318	42.6667
774.722	43.3333
777.126	42.6667
779.53	42
781.932	40.6667
784.333	44
786.735	42
