188.706	1209.56
191.305	1216
193.902	1141.33
196.499	1019.33
199.096	880.889
201.69	743.778
204.284	642.667
206.877	563.778
209.47	507.778
212.062	458.444
214.652	413.556
217.242	395.111
219.83	375.333
222.419	348.222
225.005	326.444
227.592	314.444
230.177	294.444
232.762	277.333
235.345	270.667
237.928	248
240.509	242.444
243.09	239.778
245.671	231.778
248.249	223.111
250.829	212.222
253.405	214.444
255.983	208.444
258.558	198
261.132	196.667
263.707	205.778
266.28	207.778
268.852	207.333
271.424	231.778
273.994	251.556
276.564	294
279.133	352.222
281.701	376.444
284.268	340.444
286.835	291.333
289.4	243.778
291.964	218.444
294.527	198.444
297.091	176.667
299.653	169.333
302.214	165.333
304.774	157.556
307.334	158.889
309.892	145.778
312.45	151.111
315.006	139.556
317.562	142.889
320.118	142
322.672	140.444
325.225	138.889
327.778	134.444
330.329	132.889
332.88	132.889
335.43	129.778
337.978	128.222
340.528	131.778
343.075	131.111
345.622	122.222
348.167	130.444
350.712	127.111
353.256	126.222
355.799	126.444
358.341	127.111
360.883	132.222
363.423	132.667
365.963	130.222
368.502	132.444
371.04	136.667
373.577	143.556
376.114	152.222
378.649	153.778
381.184	152.889
383.718	161.333
386.251	165.556
388.783	175.333
391.314	177.778
393.844	191.111
396.373	205.778
398.902	226.222
401.43	243.333
403.957	282
406.484	346.889
409.009	449.333
411.534	696.444
414.057	1085.78
416.58	1188.67
419.102	821.111
421.624	480.889
424.144	305.556
426.663	225.333
429.181	193.778
431.7	167.556
434.217	149.556
436.732	140
439.248	135.778
441.763	136.889
444.277	128
446.788	125.111
449.301	121.333
451.812	124.222
454.322	122.889
456.831	120
459.341	125.333
461.847	125.333
464.355	127.333
466.861	130.889
469.366	126
471.871	123.556
474.374	118.667
476.877	117.333
479.378	108.667
481.88	112.667
484.381	107.556
486.879	106.889
489.379	104.444
491.876	106.667
494.373	105.333
496.869	98.6667
499.365	106
501.858	105.556
504.353	102.889
506.845	101.111
509.338	100.444
511.828	100.667
514.319	101.333
516.808	105.111
519.296	102
521.785	106.667
524.272	99.7778
526.759	96.8889
529.244	97.7778
531.728	104.667
534.212	102
536.695	102.222
539.178	103.333
541.659	100
544.139	104.222
546.619	100.889
549.098	100.444
551.575	102.444
554.052	102.222
556.529	107.333
559.005	107.111
561.479	103.778
563.953	107.778
566.427	104
568.899	105.111
571.37	111.778
573.84	111.778
576.311	117.111
578.78	111.556
581.248	113.333
583.715	123.556
586.181	128.889
588.647	128.444
591.113	142.889
593.577	144.889
596.04	161.333
598.503	187.556
600.964	235.111
603.425	310.222
605.885	464.889
608.344	645.333
610.803	656.445
