188.706	1257.11
191.305	1228.67
193.902	1164.44
196.499	1032.44
199.096	880.444
201.69	755.111
204.284	652.222
206.877	562.667
209.47	513.333
212.062	467.111
214.652	426
217.242	401.333
219.83	382.889
222.419	348.222
225.005	337.556
227.592	314.444
230.177	303.778
232.762	284.444
235.345	278
237.928	261.333
240.509	253.556
243.09	243.556
245.671	238
248.249	230
250.829	226.222
253.405	218
255.983	216.222
258.558	213.333
261.132	214
263.707	218
266.28	214.444
268.852	223.111
271.424	230.889
273.994	266
276.564	309.333
279.133	358.667
281.701	377.333
284.268	362.889
286.835	295.778
289.4	256
291.964	224.889
294.527	207.111
297.091	190
299.653	182.444
302.214	168.889
304.774	166
307.334	164
309.892	157.111
312.45	156
315.006	155.111
317.562	151.333
320.118	151.333
322.672	145.111
325.225	142.222
327.778	143.556
330.329	141.778
332.88	141.556
335.43	137.333
337.978	137.111
340.528	140.889
343.075	133.778
345.622	136.444
348.167	136
350.712	134.667
353.256	135.111
355.799	136
358.341	139.556
360.883	143.778
363.423	140.889
365.963	142.667
368.502	146.222
371.04	147.111
373.577	150
376.114	156.444
378.649	162.889
381.184	158.889
383.718	165.778
386.251	173.111
388.783	183.333
391.314	185.556
393.844	203.111
396.373	218.889
398.902	229.778
401.43	257.111
403.957	289.778
406.484	354.444
409.009	451.778
411.534	699.333
414.057	1107.56
416.58	1197.56
419.102	851.556
421.624	489.333
424.144	321.556
426.663	237.111
429.181	196.444
431.7	176.667
434.217	161.556
436.732	154.444
439.248	146.222
441.763	143.111
444.277	139.333
446.788	133.111
449.301	133.778
451.812	133.111
454.322	136.444
456.831	134.444
459.341	138.889
461.847	141.778
464.355	145.333
466.861	140.444
469.366	141.111
471.871	134.222
474.374	129.111
476.877	123.333
479.378	128.667
481.88	124
484.381	118.444
486.879	118.222
489.379	117.778
491.876	112
494.373	120.444
496.869	111.333
499.365	108.889
501.858	115.778
504.353	113.111
506.845	112.889
509.338	111.556
511.828	116.222
514.319	112.444
516.808	113.333
519.296	115.778
521.785	116.444
524.272	114.222
526.759	109.333
529.244	108.222
531.728	110.222
534.212	109.556
536.695	110.889
539.178	114.889
541.659	114.667
544.139	115.111
546.619	112.889
549.098	116.444
551.575	110.889
554.052	112.667
556.529	115.111
559.005	120
561.479	118
563.953	118
566.427	120.667
568.899	118.222
571.37	123.111
573.84	123.111
576.311	121.778
578.78	126
581.248	125.111
583.715	130
586.181	137.333
588.647	143.778
591.113	149.556
593.577	158.889
596.04	175.111
598.503	190.889
600.964	248.222
603.425	325.556
605.885	494.222
608.344	665.333
610.803	666.667
613.26	542.444
615.718	522.444
618.174	579.333
620.63	499.778
623.084	333.778
625.538	234.222
627.99	191.111
630.443	174.444
632.894	162.889
635.344	154
637.792	141.556
640.241	140.222
642.689	138
645.137	132.889
647.583	132.444
650.029	129.333
652.474	129.778
654.918	128.889
657.361	127.556
659.804	126.444
662.246	124.889
664.685	128.667
667.125	128
669.565	134.889
672.003	130
674.441	140
676.877	154
