365.286	525.106
368.238	524.983
371.189	521.869
374.139	524.622
377.087	542.623
380.034	557.215
382.979	543.273
385.923	528.128
388.866	533.264
391.806	546.166
394.745	557.225
397.684	600.239
400.62	640.138
403.555	673.835
406.49	701.871
409.421	737.122
412.353	752.875
415.282	741.319
418.209	694.426
421.137	612.459
424.062	570.169
426.985	538.495
429.908	517.848
432.829	512.755
435.748	502.237
438.666	482.288
441.583	476.724
444.498	473.144
447.412	482.153
450.324	473.138
453.235	472.696
456.145	469.508
459.052	475.162
461.959	477.339
464.865	464.891
467.769	471.411
470.671	473.855
473.572	477.958
476.471	479.479
479.37	473.263
482.266	468.408
485.162	464.927
488.056	476.967
490.948	476.816
493.839	497.594
496.73	537.861
499.618	576.913
502.505	649.915
505.39	681.494
508.275	699.893
511.157	694.642
514.039	703.989
516.919	729.123
519.798	745.743
522.674	788.483
525.55	819.277
528.425	843.113
531.297	834.817
534.169	803.868
537.039	739.58
539.908	674.695
542.775	610.458
545.642	532.656
548.506	490.19
551.369	470.024
554.231	448.891
557.092	428.149
559.951	411.497
562.808	399.099
565.664	394.547
568.519	388.569
571.373	388.756
574.225	380.906
577.076	372.087
579.925	376.203
582.773	372.057
585.62	375.029
588.466	366.521
591.309	362.542
594.152	358.391
596.993	359.101
599.832	368.371
602.671	360.848
605.508	362.622
608.343	355.328
611.178	351.011
614.011	359.63
616.842	359.526
619.672	356.671
622.501	364.364
625.329	375.03
628.155	379.892
630.98	393.289
633.802	392.743
636.624	362.178
639.445	373.018
642.264	361.72
645.082	355.792
647.898	353.174
650.714	347.521
653.527	361.445
656.34	350.77
659.151	360.585
661.961	352.605
664.769	354.388
667.576	355.09
670.382	353.817
673.186	361.288
675.989	373.534
678.791	384.733
681.591	409.946
684.39	463.112
687.187	512.622
689.983	568.301
692.779	558.992
695.572	513.372
698.363	460.817
701.155	405.307
703.944	378.796
706.733	364.553
709.519	368.192
712.305	367.655
715.089	369.743
717.871	359.097
720.653	364.794
723.433	352.852
726.212	352.796
728.989	349.262
731.765	340.174
734.54	350.057
737.313	342.51
740.085	348.517
742.856	343.889
745.625	338.72
748.394	333.271
751.16	339
753.926	327.696
756.689	340.349
759.452	351.444
762.214	350.446
764.974	345.149
767.733	337.546
770.49	340.434
773.246	337.148
776.001	337.349
778.755	346.794
781.507	352.387
784.258	359.58
787.007	387.963
789.756	406.349
792.502	459.115
795.247	487.593
797.992	529.557
800.735	531.149
803.477	497.246
806.217	476.533
808.956	415.678
811.694	401.798
814.43	386.956
817.165	376.473
819.899	382.155
822.631	362.148
825.362	367.396
828.092	363.705
830.82	369.197
833.548	369.716
836.274	362.324
838.998	353.802
841.721	340.806
844.444	337.854
847.165	327.841
849.884	331.975
852.601	319.83
855.318	324.263
858.034	306.58
860.749	307.986
863.461	313.299
866.173	309.918
868.883	306.619
871.592	303.579
874.3	309.802
877.006	314.246
879.712	306.793
882.415	307.704
885.118	310.823
887.819	318.312
890.519	315.073
893.218	312.027
895.914	310.603
898.611	314.882
901.306	305.85
903.999	307.988
906.692	311.845
909.382	312.542
912.072	318.261
914.761	322.47
917.447	306.089
920.133	316.099
922.818	308.97
925.501	312.669
928.183	312.286
930.864	326.978
933.543	320.087
936.221	320.087
938.898	314.498
941.574	323.755
944.248	328.311
946.921	328.173
949.593	332.85
952.263	337.667
954.932	337.805
957.6	336.867
960.267	345.001
962.932	326.4
965.597	330.263
968.26	336.494
970.922	343.622
973.581	333.263
976.241	327.667
978.898	342.038
981.555	342.72
984.21	362.157
986.864	385.537
989.517	418.514
992.169	519.709
994.819	724.341
997.468	792.057
1000.12	620.669
1002.76	509.325
1005.41	510.946
1008.05	532.208
1010.69	526.373
1013.34	542.905
1015.98	617.818
1018.61	703.485
1021.25	660.75
1023.89	553.755
1026.52	493.72
1029.16	473.396
1031.79	450.613
1034.42	432.224
1037.05	436.505
1039.68	442.938
1042.31	455.674
1044.93	473.323
1047.56	510.71
1050.18	567.921
1052.81	595.883
1055.43	685.363
1058.05	806.452
1060.67	985.413
1063.28	1209.44
1065.9	1547.03
1068.52	1943.24
1071.13	2318.41
1073.74	2590.3
1076.35	2777.57
1078.96	2778.87
1081.57	2632.82
1084.18	2340.22
1086.79	1910.33
1089.39	1516.56
1092	1166.07
1094.6	941.242
1097.2	799.007
1099.8	725.719
1102.4	656.115
1105	621.079
1107.6	603.016
1110.19	561.401
1112.79	537.363
1115.38	523.523
1117.97	501.569
1120.56	461.005
1123.15	452.409
1125.74	447.396
1128.33	449.724
1130.91	444.401
1133.5	426.769
1136.08	416.721
1138.66	409.62
1141.24	408.014
1143.82	398.284
1146.4	389.93
1148.98	392.387
1151.55	412.642
1154.13	408.112
1156.7	421.71
1159.27	400.262
1161.85	414.249
1164.42	422.26
1166.98	423.681
1169.55	436.94
1172.12	470.636
1174.68	508.62
1177.25	578.829
1179.81	616.869
1182.37	660.536
1184.93	659.588
1187.49	607.425
1190.05	562.646
1192.6	513.767
1195.16	480.646
1197.71	448.552
1200.27	430.982
1202.82	420.147
1205.37	417.316
1207.92	397.452
1210.47	391.708
1213.01	388.324
1215.56	397.472
1218.1	374.921
1220.65	380.038
1223.19	378.795
1225.73	387.316
1228.27	393.029
1230.81	404.424
1233.35	418.373
1235.88	416.113
1238.42	431.301
1240.95	448.471
1243.48	452.599
1246.02	460.298
1248.55	477.933
1251.07	475.288
1253.6	483.461
1256.13	485.549
1258.66	508.461
1261.18	513.154
1263.7	540.127
1266.22	553.763
1268.75	597.141
1271.27	625.114
1273.78	668.205
1276.3	678.057
1278.82	698.041
1281.33	704.621
1283.85	666.596
1286.36	679.818
1288.87	628.633
1291.38	617.115
1293.89	606.993
1296.4	590.053
1298.9	569.043
1301.41	551.449
1303.91	565.596
1306.41	569.042
1308.92	554.598
1311.42	545.609
1313.92	539.651
1316.42	529.194
1318.91	499.441
1321.41	474.941
1323.9	459.746
1326.4	435.681
1328.89	420.364
1331.38	410.886
1333.87	399.155
1336.36	390.543
1338.85	385.105
1341.34	375.802
1343.82	366.077
1346.31	356.934
1348.79	367.02
1351.27	353.934
1353.75	349.128
1356.23	354.902
1358.71	360.462
1361.19	363.259
1363.66	373.387
1366.14	373.808
1368.61	368.108
1371.09	374.99
1373.56	372.239
1376.03	379.463
1378.5	384.212
1380.96	371.081
1383.43	375.734
1385.9	378.636
1388.36	378.151
1390.83	377.144
1393.29	388.067
1395.75	380
1398.21	375.425
1400.67	368.4
1403.13	370.216
1405.58	357.685
1408.04	349.086
1410.49	355.437
1412.95	353.202
1415.4	345.024
1417.85	348.718
1420.3	359.645
1422.75	363.881
1425.2	367.211
1427.64	355.144
1430.09	370.482
1432.53	378.747
1434.97	372.387
1437.42	361.659
1439.86	366.778
1442.3	372.04
1444.73	355.229
1447.17	357.354
1449.61	353.743
1452.04	350.35
1454.48	351.35
1456.91	345.384
1459.34	350.226
1461.77	354.532
1464.2	355.734
1466.63	376.226
1469.06	374.409
1471.48	395.66
1473.91	415.634
1476.33	415.012
1478.75	430.276
1481.17	436.511
1483.6	434.295
1486.01	399.681
1488.43	382.164
1490.85	363.14
1493.27	355.076
1495.68	341.693
1498.09	336.457
1500.51	330.19
1502.92	313.279
1505.33	326.326
1507.74	324.928
1510.14	328.642
1512.55	338.043
1514.96	330.726
1517.36	339.881
1519.77	347.014
1522.17	353.889
1524.57	367.108
1526.97	372.593
1529.37	378.679
1531.77	394.102
1534.16	401.014
1536.56	416.004
1538.95	413.371
1541.35	442.204
1543.74	456.522
1546.13	453.831
1548.52	494.079
1550.91	503.954
1553.3	547.89
1555.68	594.609
1558.07	655.808
1560.45	741.498
1562.84	883.478
1565.22	1049.87
1567.6	1289.74
1569.98	1525.77
1572.36	1767.09
1574.74	2028.43
1577.12	2262.21
1579.49	2516.54
1581.87	2701.45
1584.24	2889.8
1586.61	2947.43
1588.98	2894.07
1591.35	2684.23
1593.72	2373.38
1596.09	1984.61
1598.46	1606.14
1600.82	1295.19
1603.19	1066.33
1605.55	924.377
1607.92	814.218
1610.28	740.105
1612.64	655.893
1615	622.757
1617.36	581.573
1619.71	553.696
1622.07	553.399
1624.42	524.045
1626.78	538.415
1629.13	533.719
1631.48	533.249
1633.83	528.92
1636.18	522.014
1638.53	513.573
1640.88	533.57
1643.22	536.881
1645.57	537.165
1647.91	546.547
1650.26	532.623
1652.6	551.041
1654.94	552.045
1657.28	560.433
1659.62	552.31
1661.96	535.508
1664.29	514.361
1666.63	486.469
1668.96	478.716
1671.3	453.099
1673.63	426.314
1675.96	412.018
1678.29	397.308
1680.62	385.321
1682.95	378.522
1685.27	367.351
1687.6	345.928
1689.92	336.027
1692.25	322.803
1694.57	323.239
1696.89	325.412
1699.21	305.126
1701.53	302.375
1703.85	308.919
1706.17	301.15
1708.48	303.349
1710.8	293.661
1713.11	295.168
1715.43	297.601
1717.74	284.196
1720.05	284.369
1722.36	290.225
1724.67	274.284
1726.97	285.155
1729.28	277.768
1731.59	275.783
1733.89	263.522
1736.19	271.882
1738.5	253.6
1740.8	244.839
1743.1	237.798
1745.4	236.239
1747.7	232.61
1749.99	229.893
1752.29	235.495
1754.58	224.858
1756.88	225.308
1759.17	225.776
1761.46	212.127
1763.75	222.412
1766.04	217.654
1768.33	227.944
1770.62	220.221
1772.91	213.307
1775.19	214.433
1777.48	203.645
1779.76	204.005
1782.04	199.951
1784.32	193.034
1786.6	191.766
1788.88	191.668
1791.16	181.824
1793.44	188.646
1795.71	172.153
1797.99	169.11
1800.26	177.015
1802.54	169.709
1804.81	170.708
1807.08	176.322
1809.35	170.439
1811.62	174.16
1813.88	171.215
1816.15	167.829
1818.42	161.037
1820.68	163.548
1822.95	154.753
1825.21	161.151
1827.47	161.088
1829.73	161.755
1831.99	161.199
1834.25	162.001
1836.51	160.387
1838.76	162.647
1841.02	162.665
1843.27	155.313
1845.52	156.465
1847.78	152.372
1850.03	157.148
1852.28	149.704
1854.53	154.99
1856.78	159.227
1859.02	143.384
1861.27	151.977
1863.51	146.175
1865.76	153.705
1868	143.052
1870.24	147.915
1872.48	145.31
1874.72	147.45
1876.96	149.101
1879.2	143.863
1881.44	148.264
1883.67	145.903
1885.91	137.853
1888.14	140.397
1890.37	135.923
1892.61	135.557
1894.84	145.853
1897.07	141.701
1899.29	145.002
1901.52	142.435
1903.75	149.93
1905.97	140.681
1908.2	134.112
1910.42	133.112
1912.64	147.226
1914.87	140.088
1917.09	136.037
1919.31	136.382
1921.52	139.149
1923.74	138.974
1925.96	132.335
1928.17	137.542
1930.39	135.17
1932.6	132.446
1934.81	132.779
1937.03	133.831
1939.24	129.386
1941.45	128.817
1943.65	127.815
1945.86	130.31
1948.07	128.015
1950.27	129.98
1952.48	125.792
1954.68	128.421
1956.88	127.869
1959.08	123.776
1961.29	125.224
1963.48	127.128
1965.68	121.038
1967.88	123.951
1970.08	119.98
1972.27	118.474
1974.47	121.697
1976.66	116.599
1978.85	118.236
1981.04	119.266
1983.23	121.088
1985.42	114.446
1987.61	118.422
1989.8	113.091
1991.99	114.792
1994.17	118.988
1996.36	110.863
1998.54	116.199
2000.72	115.906
2002.9	119.903
2005.08	112.708
2007.26	117.532
2009.44	112.792
2011.62	112.597
2013.8	113.754
2015.97	109.199
2018.15	112.224
2020.32	109.196
2022.49	109.35
2024.66	112.21
2026.83	109.93
2029	114.2
2031.17	106.137
2033.34	105.844
2035.51	110.804
2037.67	102.446
2039.84	103.434
2042	103.128
2044.16	106.869
2046.32	105.581
2048.48	101.561
2050.64	104.202
2052.8	98.5569
2054.96	103.291
2057.12	107.458
2059.27	105.059
2061.43	100.683
2063.58	106.435
2065.73	108.184
2067.89	101.765
2070.04	97.9985
2072.19	99.0167
2074.34	101.509
2076.48	101.536
2078.63	104.683
2080.78	103.001
2082.92	105.2
2085.07	98.7553
2087.21	104.267
2089.35	100.202
2091.49	98.4965
2093.63	100.794
2095.77	98.3472
2097.91	100.659
2100.05	96.1565
2102.19	98.7945
2104.32	100.64
2106.45	92.0685
2108.59	93.3318
2110.72	96.5292
2112.85	94.9765
2114.98	88.3131
2117.11	90.0876
2119.24	98.9305
2121.37	94.8874
2123.5	102.433
2125.62	91.0915
2127.75	92.3346
2129.87	97.8902
2131.99	97.5569
2134.11	95.9985
2136.24	94.1959
2138.36	95.1623
2140.47	93.1096
2142.59	90.1278
2144.71	93.4957
2146.83	90.657
2148.94	99.5699
2151.06	90.6431
2153.17	84.5195
2155.28	92.3078
2157.39	92.3346
2159.5	87.4209
2161.61	85.532
2163.72	86.1135
2165.83	83.4348
2167.94	91.4209
2170.04	84.8231
2172.15	84.7791
2174.25	84.0387
2176.35	84.9985
2178.45	85.3984
2180.56	85.7514
2182.66	83.3611
2184.75	82.5694
2186.85	79.1096
2188.95	82.0915
2191.05	79.668
2193.14	81.9875
2195.24	76.6806
2197.33	83.657
2199.42	78.6806
2201.51	82.0167
2203.6	81.35
2205.69	82.2246
2207.78	75.9056
2209.87	78.8902
2211.96	75.9736
2214.04	77.307
2216.13	79.8664
2218.21	79.9167
2220.29	80.4248
2222.38	80.5608
2224.46	77.0876
2226.54	81.8653
2228.62	81.7514
2230.69	72.0762
2232.77	78.712
2234.85	70.8193
2236.92	77.2207
2239	73.7514
2241.07	76.1987
2243.15	73.5292
2245.22	75.4123
2247.29	70.9736
2249.36	76.7681
2251.43	65.7514
2253.49	67.7553
2255.56	67.6403
2257.63	68.8692
2259.69	75.8625
2261.76	75.3749
2263.82	72.7763
2265.88	70.7542
2267.95	67.125
2270.01	63.4457
2272.07	68.7082
2274.12	63.6925
2276.18	72.7681
2278.24	66.5292
2280.3	65.8084
2282.35	67.9028
2284.41	69.2389
2286.46	70.532
2288.51	67.35
2290.56	67.4457
2292.61	65.7581
2294.66	67.2883
2296.71	66.0661
2298.76	61.384
2300.8	64.3721
2302.85	65.0167
2304.9	68.4457
2306.94	64.8874
2308.98	66.0258
2311.03	62.3677
2313.07	62.9578
2315.11	60.9147
2317.15	62.4209
2319.19	68.6542
2321.22	63.9056
2323.26	62.5943
2325.3	60.5853
2327.33	59.5723
2329.36	65.0278
2331.4	59.8653
2333.43	61.8902
2335.46	57.604
2337.49	58.1527
2339.52	61.9147
2341.55	58.829
2343.58	59.7917
2345.6	67.532
2347.63	76.8692
2349.65	66.5694
2351.68	65.3098
2353.7	61.307
2355.72	58.7413
2357.74	59.4181
2359.76	66.6651
2361.78	55.3107
2363.8	58.8653
2365.82	63.0909
2367.84	58.1076
2369.85	60.4429
2371.87	59.9985
2373.88	53.7791
2375.9	54.0139
2377.91	59.0847
2379.92	56.3472
2381.93	57.6431
2383.94	56.1135
2385.95	56.5431
2387.96	56.6431
2389.96	59.5723
2391.97	50.1959
2393.97	57.1135
2395.98	55.4181
2397.98	54.9765
2399.98	55.7514
2401.98	53.1096
2403.99	51.5569
2405.99	51.9304
2407.98	50.9276
2409.98	51.1278
2411.98	47.0847
2413.98	52.0847
2415.97	52.7581
2417.96	53.8165
2419.96	50.6925
2421.95	53.8625
2423.94	57.4832
2425.93	48.4209
2427.92	48.7917
2429.91	47.1959
2431.9	46.1369
2433.89	49.9342
2435.87	49.9304
2437.86	51.4209
2439.84	51.2638
2441.83	45.9056
2443.81	53.3472
2445.79	52.18
2447.77	44.8625
2449.75	52.1096
2451.73	50.8653
2453.71	48.5761
2455.69	51.0847
2457.67	45.7054
2459.64	45.532
2461.62	48.668
2463.59	50.6009
