365.286	253.14
368.238	264.611
371.189	262.405
374.139	259.164
377.087	266.729
380.034	272.422
382.979	269.114
385.923	260.215
388.866	242.27
391.806	239.897
394.745	248.609
397.684	240.512
400.62	244.368
403.555	248.833
406.49	252.293
409.421	245.962
412.353	251.276
415.282	249.786
418.209	245.278
421.137	249.991
424.062	246.748
426.985	247.307
429.908	251.876
432.829	254.054
435.748	268.278
438.666	265.382
441.583	261.944
444.498	258.357
447.412	248.556
450.324	252.479
453.235	262.603
456.145	254.66
459.052	252.565
461.959	250.655
464.865	235.822
467.769	236.164
470.671	228.718
473.572	234.305
476.471	243.787
479.37	241.427
482.266	241.68
485.162	232.327
488.056	244.208
490.948	239.015
493.839	252.326
496.73	272.098
499.618	286.5
502.505	310.566
505.39	329.96
508.275	342.174
511.157	336.625
514.039	341.484
516.919	342.821
519.798	339.966
522.674	354.742
525.55	361.143
528.425	369.665
531.297	367.713
534.169	366.943
537.039	334.939
539.908	312.334
542.775	290.278
545.642	270.416
548.506	247.841
551.369	230.855
554.231	223.293
557.092	230.697
559.951	226.937
562.808	214.73
565.664	217.481
568.519	207.401
571.373	209.671
574.225	207.951
577.076	204.179
579.925	206.938
582.773	201.959
585.62	197.841
588.466	192.05
591.309	205.307
594.152	199.998
596.993	191.295
599.832	196.576
602.671	203.271
605.508	204.18
608.343	194.848
611.178	195.874
614.011	195.434
616.842	196.209
619.672	200.808
622.501	197.783
625.329	205.111
628.155	205.989
630.98	205.077
633.802	209.709
636.624	210.668
639.445	195.475
642.264	199.041
645.082	195.346
647.898	202.019
650.714	201.104
653.527	188.13
656.34	197.919
659.151	188.855
661.961	193.404
664.769	196.203
667.576	193.374
670.382	194.06
673.186	192.738
675.989	201.654
678.791	201.971
681.591	206.709
684.39	219.502
687.187	233.452
689.983	257.759
692.779	265.003
695.572	254.527
698.363	243.874
701.155	224.998
703.944	206.179
706.733	201.916
709.519	201.433
712.305	195.707
715.089	196.892
717.871	193.824
720.653	186.455
723.433	194.002
726.212	192.402
728.989	191.458
731.765	186.05
734.54	178.21
737.313	191.159
740.085	189.114
742.856	183.592
745.625	182.551
748.394	191.822
751.16	189.147
753.926	185.389
756.689	185.114
759.452	193.571
762.214	190.603
764.974	197.973
767.733	194.988
770.49	188.174
773.246	193.025
776.001	190.692
778.755	197.929
781.507	204.75
784.258	207.474
787.007	219.118
789.756	229.883
792.502	259.482
795.247	274.389
797.992	280.637
800.735	292.496
803.477	284.847
806.217	256.086
808.956	228.181
811.694	219.542
814.43	210.994
817.165	195.806
819.899	197.056
822.631	193.021
825.362	190.856
828.092	189.825
830.82	188.335
833.548	182.134
836.274	187.077
838.998	192.297
841.721	189.521
844.444	187.884
847.165	189.529
849.884	186.127
852.601	177.93
855.318	189.967
858.034	185.737
860.749	184.981
863.461	180.115
866.173	186.434
868.883	180.308
871.592	179.444
874.3	177.59
877.006	180.581
879.712	173.084
882.415	183.084
885.118	183.545
887.819	177.962
890.519	177.068
893.218	186.881
895.914	176.027
898.611	183.178
901.306	185.748
903.999	183.225
906.692	184
909.382	182.681
912.072	179.825
914.761	179.662
917.447	174.724
920.133	176.956
922.818	178.57
925.501	178.665
928.183	177.916
930.864	172.37
933.543	177.819
936.221	175.738
938.898	178.411
941.574	174.116
944.248	174.737
946.921	175.133
949.593	170.82
952.263	175.567
954.932	170.556
957.6	172.778
960.267	174.962
962.932	175.808
965.597	177.533
968.26	181.883
970.922	176.714
973.581	170.043
976.241	168.958
978.898	177.608
981.555	178.781
984.21	171.641
986.864	166.654
989.517	172.297
992.169	175.957
994.819	177.523
997.468	178.891
1000.12	179.313
1002.76	180.883
1005.41	184.817
1008.05	188.174
1010.69	187.719
1013.34	189.449
