365.286	369.498
368.238	359.083
371.189	364.21
374.139	372.348
377.087	384.341
380.034	386.175
382.979	377.965
385.923	364.001
388.866	364.466
391.806	358.294
394.745	361.786
397.684	352.879
400.62	370.793
403.555	370.134
406.49	386.409
409.421	408.597
412.353	440.585
415.282	441.526
418.209	446.227
421.137	432.537
424.062	400.315
426.985	382.481
429.908	374.831
432.829	367.48
435.748	358.779
438.666	358.903
441.583	358.731
444.498	344.3
447.412	355.597
450.324	353.044
453.235	355.806
456.145	352.452
459.052	351.577
461.959	351.173
464.865	345.929
467.769	344.472
470.671	346.027
473.572	353.678
476.471	353.464
479.37	346.744
482.266	342.078
485.162	361.652
488.056	356.402
490.948	364.644
493.839	380.967
496.73	409.985
499.618	440.139
502.505	493.405
505.39	524.612
508.275	546.113
511.157	545.381
514.039	534.697
516.919	535.829
519.798	537.484
522.674	559.992
525.55	576.347
528.425	579.883
531.297	584.373
534.169	553.522
537.039	533.027
539.908	491.538
542.775	439.963
545.642	412.619
548.506	382.349
551.369	354.632
554.231	346.765
557.092	337.731
559.951	319.931
562.808	307.228
565.664	314.167
568.519	309.494
571.373	296.39
574.225	303.022
577.076	295.023
579.925	300.633
582.773	294.383
585.62	296.208
588.466	277.723
591.309	288.008
594.152	279.953
596.993	290.195
599.832	276.788
602.671	270.387
605.508	274.987
608.343	274.604
611.178	285.83
614.011	268.691
616.842	281.537
619.672	276.953
622.501	280.985
625.329	282.396
628.155	300.15
630.98	301.062
633.802	297.741
636.624	292.509
639.445	283.579
642.264	281.541
645.082	279.917
647.898	281.854
650.714	276.731
653.527	279.207
656.34	277.865
659.151	281.117
661.961	281.924
664.769	278.564
667.576	286.98
670.382	284.832
673.186	285.276
675.989	305.122
678.791	307.955
681.591	315.793
684.39	348.811
687.187	386.307
689.983	419.835
692.779	434.89
695.572	405.777
698.363	368.668
701.155	333.709
703.944	301.363
706.733	292.609
709.519	294.617
712.305	281.147
715.089	282.86
717.871	267.676
720.653	280.23
723.433	273.854
726.212	277.43
728.989	274.705
731.765	270.252
734.54	272.096
737.313	277.411
740.085	275.099
742.856	270.819
745.625	265.48
748.394	277.397
751.16	271.335
753.926	270.001
756.689	282.578
759.452	287.075
762.214	280.851
764.974	274.706
767.733	285.36
770.49	281.099
773.246	289.481
776.001	278.182
778.755	292.816
781.507	295.483
784.258	307.993
787.007	323.674
789.756	329.039
792.502	377.193
795.247	408.05
797.992	433.744
800.735	437.064
803.477	400.397
806.217	381.373
808.956	340.272
811.694	324.762
814.43	298.153
817.165	298.463
819.899	283.064
822.631	286.501
825.362	282.593
828.092	284.067
830.82	280.383
833.548	277.967
836.274	283.561
838.998	279.363
841.721	281.731
844.444	269.792
847.165	279.432
849.884	271.463
852.601	268.878
855.318	272.486
858.034	267.606
860.749	253.583
