365.286	185.998
368.238	186.748
371.189	188.925
374.139	192.697
377.087	217.889
380.034	221.353
382.979	206.357
385.923	192.343
388.866	187.847
391.806	170.974
394.745	160.548
397.684	157.256
400.62	162.865
403.555	169.809
406.49	166.958
409.421	170.847
412.353	156.513
415.282	169.579
418.209	168.554
421.137	169.068
424.062	168.701
426.985	179.75
429.908	182.837
432.829	186.221
435.748	193.28
438.666	188.8
441.583	193.703
444.498	187.402
447.412	178.783
450.324	177.304
453.235	188.629
456.145	186.09
459.052	179.22
461.959	181.93
464.865	159.847
467.769	161.634
470.671	154.355
473.572	149.258
476.471	151.836
479.37	151.941
482.266	155.91
485.162	156.665
488.056	151.237
490.948	158.232
493.839	153.785
496.73	165.086
499.618	169.764
502.505	185.812
505.39	191.428
508.275	195.733
511.157	206.069
514.039	209.457
516.919	214.61
519.798	215.019
522.674	213.334
525.55	205.097
528.425	206.331
531.297	209.762
534.169	201.765
537.039	199.126
539.908	199.685
542.775	185.317
545.642	167.33
548.506	157.835
551.369	151.729
554.231	141.625
557.092	141.662
559.951	144.677
562.808	138.646
565.664	139.845
568.519	136.255
571.373	139.308
574.225	136.559
577.076	135.788
579.925	125.643
582.773	126.106
585.62	129.157
588.466	133.835
591.309	128.147
594.152	125.788
596.993	126.84
599.832	129.941
602.671	132.044
605.508	128.618
608.343	127.111
611.178	134.394
614.011	125.192
616.842	127.031
619.672	121.823
622.501	126.315
625.329	122.79
628.155	129.6
630.98	133.725
633.802	129.725
636.624	130.686
639.445	130.965
642.264	128.958
645.082	129.868
647.898	126.847
650.714	123.743
653.527	125.934
656.34	130.369
659.151	120.454
661.961	125.738
664.769	119.836
667.576	123.022
670.382	120.329
673.186	118.32
675.989	123.344
678.791	123.268
681.591	127.008
684.39	131.008
687.187	132.981
689.983	145.007
692.779	147.724
695.572	148.17
698.363	146.725
701.155	142.282
703.944	132.331
706.733	119.747
709.519	124.031
712.305	124.317
715.089	122.512
717.871	116.948
720.653	117.047
723.433	124.365
726.212	115.194
728.989	115.691
731.765	112.601
734.54	122.677
737.313	119.174
740.085	113.575
742.856	113.63
745.625	117.341
748.394	118.334
751.16	118.466
753.926	107.306
756.689	118.232
759.452	118.251
762.214	117.897
764.974	119.007
767.733	111.542
770.49	114.528
773.246	110.748
776.001	113.791
778.755	115.294
781.507	119.171
784.258	117.043
787.007	121.961
789.756	123.434
792.502	138.627
795.247	144.15
