182.393	884
184.993	884
187.593	852
190.193	858
192.79	858
195.387	824
197.983	830
200.578	816
203.174	816
205.766	846
208.36	850
210.951	894
213.542	900
216.131	908
218.721	938
221.309	896
223.897	930
226.483	900
229.069	858
231.654	830
234.238	798
236.821	730
239.404	700
241.984	620
244.566	564
247.145	500
249.723	460
252.302	408
254.878	382
257.455	356
260.03	350
262.604	338
265.178	324
267.75	318
270.322	336
272.893	310
275.463	302
278.032	302
280.601	294
283.168	292
285.734	276
288.301	292
290.866	278
293.429	288
295.992	290
298.556	270
301.117	282
303.677	272
306.236	254
308.795	238
311.354	240
313.911	260
316.467	264
319.022	248
321.577	258
324.13	254
326.684	264
329.236	256
331.787	244
334.337	232
336.887	254
339.435	244
341.983	252
344.529	250
347.075	236
349.621	228
352.165	242
354.708	226
357.251	240
359.793	242
362.334	232
364.874	234
367.413	232
369.951	240
372.489	218
375.026	246
377.562	228
380.097	248
382.631	260
385.164	258
387.697	248
390.229	252
392.76	264
395.29	276
397.819	278
400.346	302
402.873	308
405.4	318
407.926	338
410.451	324
412.976	304
415.499	304
418.02	294
420.542	270
423.063	242
425.583	252
428.101	264
430.619	266
433.137	248
435.654	232
438.169	234
440.684	216
443.198	238
445.712	224
448.223	218
450.735	218
453.246	218
455.755	190
458.264	200
460.771	198
463.279	196
465.786	192
468.291	204
470.796	208
473.301	210
475.803	212
478.306	204
480.807	212
483.308	220
485.807	214
488.307	204
490.804	218
493.302	206
495.798	214
498.294	200
500.788	202
503.283	216
505.775	204
508.269	208
510.759	218
513.251	204
515.74	226
518.23	220
520.718	230
523.204	208
525.692	222
528.177	234
530.663	246
533.147	250
535.629	272
538.113	288
540.594	300
543.074	320
545.555	324
548.034	300
550.512	278
552.989	274
555.467	266
557.942	290
560.417	286
562.892	286
565.365	358
567.838	416
570.309	512
572.78	552
575.251	508
577.72	432
580.189	308
582.656	286
585.123	276
587.589	278
590.055	258
592.52	256
594.983	242
597.446	242
599.908	254
602.369	232
604.829	260
607.289	252
609.747	276
612.205	282
614.663	324
617.119	374
619.574	634
622.029	940
624.483	834
626.936	470
629.389	336
631.84	280
634.291	276
636.741	242
639.19	224
641.639	224
644.086	220
646.533	204
648.979	202
651.424	196
653.869	206
656.313	204
658.754	206
661.196	194
663.638	192
666.078	206
668.518	202
670.957	196
673.394	204
675.831	192
678.268	212
680.703	182
683.137	198
685.571	194
688.005	208
690.437	198
692.868	208
695.299	192
697.729	210
700.159	204
702.586	238
705.014	236
707.441	232
709.866	226
712.292	230
714.716	228
717.14	244
719.563	242
721.984	282
724.406	310
726.825	294
729.246	294
731.665	294
734.082	302
736.5	308
738.916	338
741.332	364
743.746	380
746.161	374
748.574	390
750.987	404
753.398	418
755.81	444
758.219	446
760.629	464
763.037	438
765.445	428
767.852	422
770.258	418
772.664	404
775.068	412
777.472	430
779.876	422
782.278	424
784.679	490
787.08	532
789.48	566
791.879	614
794.278	608
796.675	622
799.072	608
801.467	568
803.864	496
806.258	442
808.651	404
811.044	382
813.437	366
815.828	322
818.218	318
820.608	286
822.997	298
825.385	282
827.773	278
830.16	324
832.546	344
834.931	408
837.315	386
839.699	356
842.081	366
844.463	364
846.844	342
849.226	346
851.606	322
853.985	336
856.363	312
858.741	302
861.117	292
863.493	328
865.868	306
868.243	284
870.616	292
872.989	296
875.36	314
877.731	320
880.102	292
882.472	300
884.841	292
887.209	292
889.577	296
891.944	292
894.31	290
896.674	294
899.039	294
901.403	314
903.766	332
906.128	326
908.49	328
910.849	354
913.209	316
915.569	266
917.927	286
920.284	266
922.641	272
924.997	264
927.353	268
929.707	260
932.061	260
934.414	280
936.765	284
939.117	262
941.469	260
943.818	262
946.167	286
948.515	284
950.863	302
953.211	304
955.556	332
957.902	350
960.246	376
962.59	380
964.933	366
967.276	368
969.617	344
971.958	348
974.298	342
976.638	356
978.976	384
981.314	440
983.651	474
985.988	542
988.323	692
990.659	954
992.992	1338
995.325	1498
997.658	1958
999.99	3564
1002.32	5638
1004.65	4976
