2046.92	372
2048.93	356
2050.93	340
2052.94	372
2054.94	370
2056.95	388
2058.95	374
2060.95	356
2062.95	368
2064.96	366
2066.96	370
2068.96	350
2070.96	360
2072.96	356
2074.95	358
2076.95	388
2078.95	374
2080.95	364
2082.94	350
2084.94	358
2086.93	344
2088.93	356
2090.92	364
2092.91	358
2094.91	350
2096.9	366
2098.89	382
2100.88	372
2102.87	354
2104.86	388
2106.85	386
2108.84	376
2110.83	372
2112.81	362
2114.8	362
2116.78	372
2118.77	358
2120.75	370
2122.74	376
2124.72	342
2126.71	358
2128.69	372
2130.67	370
2132.65	358
2134.63	370
2136.61	380
2138.59	328
2140.57	364
2142.55	372
2144.53	374
2146.5	360
2148.48	382
2150.46	350
2152.43	364
2154.41	366
2156.38	388
2158.35	376
2160.33	360
2162.3	380
2164.27	360
2166.24	374
2168.21	362
2170.18	370
2172.15	370
2174.12	376
2176.09	386
2178.06	384
2180.03	346
2181.99	376
2183.96	374
2185.92	350
2187.89	360
2189.85	370
2191.82	358
2193.78	346
2195.74	380
2197.7	348
2199.67	382
2201.63	368
2203.59	348
2205.55	366
2207.51	364
2209.46	382
2211.42	382
2213.38	354
2215.34	388
2217.29	382
2219.25	340
2221.2	378
2223.16	358
2225.11	362
2227.06	378
2229.02	354
2230.97	384
2232.92	376
2234.87	364
2236.82	386
2238.77	360
2240.72	368
2242.67	354
2244.62	340
2246.57	370
2248.51	366
2250.46	378
2252.4	378
2254.35	374
2256.29	362
2258.24	378
2260.18	374
2262.13	366
2264.07	374
2266.01	388
2267.95	370
2269.89	388
2271.83	370
2273.77	364
2275.71	370
2277.65	360
2279.58	390
2281.52	386
2283.46	370
2285.4	374
2287.33	362
2289.27	362
2291.2	400
2293.13	358
2295.07	370
2297	364
2298.93	386
2300.86	370
2302.79	374
2304.72	374
2306.65	416
2308.58	376
2310.51	378
2312.44	396
2314.37	366
2316.29	378
2318.22	398
2320.15	404
2322.07	368
2324	382
2325.92	392
2327.84	368
2329.77	372
2331.69	394
2333.61	380
2335.53	392
2337.45	386
2339.37	374
2341.29	388
2343.21	404
2345.13	388
2347.05	374
2348.97	394
2350.88	388
2352.8	370
2354.71	388
2356.63	378
2358.54	380
2360.46	392
2362.37	382
2364.28	410
2366.2	386
2368.11	396
2370.02	382
2371.93	376
2373.84	372
2375.75	386
2377.66	368
2379.57	382
2381.47	388
2383.38	380
2385.29	384
2387.2	356
2389.1	380
2391.01	378
2392.91	370
2394.81	374
2396.72	384
2398.62	404
2400.52	388
2402.42	370
2404.33	376
2406.23	402
2408.13	386
2410.03	388
2411.92	374
2413.82	404
2415.72	404
2417.62	390
2419.51	394
2421.41	376
2423.31	378
2425.2	386
2427.1	388
2428.99	386
2430.88	384
2432.78	390
2434.67	390
2436.56	362
2438.45	390
2440.34	412
2442.23	396
2444.12	382
2446.01	398
2447.9	400
2449.79	390
