182.393	862
184.993	858
187.593	842
190.193	794
192.79	792
195.387	778
197.983	770
200.578	804
203.174	796
205.766	822
208.36	800
210.951	836
213.542	874
216.131	864
218.721	896
221.309	902
223.897	898
226.483	886
229.069	862
231.654	796
234.238	770
236.821	712
239.404	644
241.984	574
244.566	524
247.145	460
249.723	416
252.302	388
254.878	374
257.455	362
260.03	336
262.604	312
265.178	320
267.75	304
270.322	286
272.893	302
275.463	288
278.032	280
280.601	264
283.168	292
285.734	270
288.301	258
290.866	260
293.429	276
295.992	272
298.556	262
301.117	248
303.677	240
306.236	250
308.795	238
311.354	240
313.911	240
316.467	236
319.022	264
321.577	258
324.13	236
326.684	234
329.236	254
331.787	238
334.337	248
336.887	244
339.435	234
341.983	232
344.529	228
347.075	216
349.621	216
352.165	226
354.708	212
357.251	226
359.793	214
362.334	220
364.874	224
367.413	220
369.951	224
372.489	232
375.026	222
377.562	226
380.097	224
382.631	238
385.164	238
387.697	246
390.229	230
392.76	250
395.29	254
397.819	270
400.346	266
402.873	278
405.4	316
407.926	306
410.451	302
412.976	308
415.499	292
418.02	256
420.542	258
423.063	240
425.583	238
428.101	230
430.619	214
433.137	206
435.654	210
438.169	224
440.684	200
443.198	198
445.712	188
448.223	196
450.735	178
453.246	190
455.755	178
458.264	190
460.771	176
463.279	162
465.786	180
468.291	190
470.796	182
473.301	196
475.803	190
478.306	194
480.807	200
483.308	200
485.807	194
488.307	186
490.804	192
493.302	190
495.798	180
498.294	188
500.788	178
503.283	188
505.775	186
508.269	186
510.759	182
513.251	194
515.74	216
518.23	200
520.718	204
523.204	202
525.692	198
528.177	218
530.663	218
533.147	242
535.629	268
538.113	278
540.594	278
543.074	284
545.555	304
548.034	268
550.512	266
552.989	248
555.467	250
557.942	260
560.417	258
562.892	272
565.365	332
567.838	392
570.309	470
572.78	510
575.251	478
577.72	384
580.189	280
582.656	256
585.123	262
587.589	230
590.055	224
592.52	252
594.983	216
597.446	232
599.908	220
602.369	214
604.829	232
607.289	246
609.747	232
612.205	252
614.663	272
617.119	344
619.574	586
622.029	900
624.483	776
626.936	432
629.389	316
631.84	252
634.291	242
636.741	220
639.19	210
641.639	206
644.086	178
646.533	176
648.979	182
651.424	178
653.869	184
656.313	170
658.754	168
661.196	154
663.638	160
666.078	160
668.518	154
670.957	150
673.394	144
675.831	164
678.268	150
680.703	152
683.137	168
685.571	164
688.005	172
