182.393	674
184.993	618
187.593	600
190.193	644
192.79	606
195.387	576
197.983	608
200.578	604
203.174	608
205.766	640
208.36	632
210.951	634
213.542	656
216.131	664
218.721	678
221.309	690
223.897	692
226.483	666
229.069	612
231.654	594
234.238	586
236.821	532
239.404	500
241.984	456
244.566	428
247.145	396
249.723	348
252.302	304
254.878	312
257.455	286
260.03	260
262.604	268
265.178	242
267.75	264
270.322	242
272.893	248
275.463	242
278.032	254
280.601	246
283.168	234
285.734	248
288.301	240
290.866	224
293.429	252
295.992	232
298.556	238
301.117	224
303.677	196
306.236	210
308.795	220
311.354	200
313.911	208
316.467	216
319.022	230
321.577	216
324.13	218
326.684	222
329.236	194
331.787	220
334.337	218
336.887	220
339.435	200
341.983	202
344.529	198
347.075	202
349.621	188
352.165	198
354.708	196
357.251	214
359.793	202
362.334	186
364.874	208
367.413	182
369.951	190
372.489	220
375.026	212
377.562	212
380.097	202
382.631	224
385.164	198
387.697	202
390.229	218
392.76	204
395.29	242
397.819	232
400.346	246
402.873	254
405.4	254
407.926	258
410.451	260
412.976	240
415.499	218
418.02	240
420.542	226
423.063	226
425.583	208
428.101	202
430.619	202
433.137	176
435.654	178
438.169	180
440.684	186
443.198	192
445.712	192
448.223	180
450.735	172
453.246	174
455.755	168
458.264	164
460.771	176
463.279	176
465.786	190
468.291	172
470.796	174
473.301	172
475.803	182
478.306	194
480.807	176
483.308	180
485.807	184
488.307	180
490.804	178
493.302	188
495.798	184
498.294	184
500.788	168
503.283	180
505.775	192
508.269	162
510.759	186
513.251	188
515.74	192
518.23	180
520.718	172
523.204	180
525.692	188
528.177	200
530.663	200
533.147	214
535.629	228
538.113	244
540.594	262
543.074	264
545.555	266
548.034	242
550.512	222
552.989	226
555.467	226
557.942	224
560.417	236
562.892	260
565.365	280
567.838	330
570.309	366
572.78	422
575.251	386
577.72	312
580.189	266
582.656	246
585.123	236
587.589	224
590.055	230
592.52	224
594.983	212
597.446	216
599.908	200
602.369	196
604.829	202
607.289	188
609.747	206
612.205	236
614.663	238
617.119	314
619.574	492
622.029	716
624.483	612
626.936	358
629.389	254
631.84	240
634.291	218
636.741	192
639.19	186
641.639	172
644.086	176
646.533	178
648.979	186
651.424	172
653.869	174
656.313	164
658.754	148
661.196	148
663.638	168
666.078	160
668.518	156
670.957	152
673.394	160
675.831	168
678.268	152
680.703	154
683.137	156
685.571	156
688.005	162
690.437	168
692.868	164
695.299	160
697.729	180
700.159	168
702.586	186
705.014	188
707.441	188
709.866	188
712.292	184
714.716	190
717.14	180
719.563	208
721.984	220
724.406	234
726.825	250
729.246	228
731.665	226
734.082	230
736.5	250
738.916	258
741.332	282
743.746	288
746.161	302
748.574	298
750.987	296
753.398	326
755.81	322
758.219	354
760.629	372
763.037	330
765.445	352
767.852	330
770.258	328
772.664	296
775.068	324
777.472	310
779.876	350
782.278	356
784.679	362
787.08	406
789.48	428
791.879	458
794.278	462
796.675	470
799.072	444
801.467	402
803.864	380
806.258	352
808.651	310
811.044	316
813.437	276
815.828	252
818.218	258
820.608	240
822.997	228
825.385	256
827.773	232
830.16	256
832.546	280
834.931	314
837.315	312
839.699	286
842.081	292
844.463	306
846.844	274
849.226	272
851.606	244
853.985	242
856.363	236
858.741	238
861.117	240
863.493	234
865.868	234
868.243	254
870.616	248
872.989	248
875.36	246
877.731	242
880.102	234
882.472	232
884.841	226
887.209	242
889.577	248
891.944	248
894.31	238
896.674	244
899.039	256
901.403	250
903.766	286
906.128	290
908.49	288
910.849	270
913.209	250
915.569	254
917.927	240
920.284	236
922.641	234
924.997	232
927.353	234
929.707	228
932.061	226
934.414	200
936.765	222
939.117	222
941.469	234
943.818	232
946.167	230
948.515	228
950.863	258
953.211	254
955.556	258
957.902	282
960.246	284
962.59	292
964.933	296
967.276	290
969.617	294
971.958	268
974.298	290
976.638	294
978.976	312
981.314	340
983.651	378
985.988	428
988.323	568
990.659	750
992.992	926
995.325	1034
997.658	1476
999.99	2698
1002.32	4142
1004.65	3516
1006.98	1868
1009.31	882
1011.64	530
1013.97	394
1016.29	342
1018.62	364
1020.94	378
1023.27	474
1025.59	576
1027.91	810
1030.24	1084
1032.56	1266
1034.88	1136
1037.2	840
1039.52	622
1041.84	462
1044.15	396
1046.47	354
1048.79	326
1051.1	302
1053.42	304
1055.73	302
1058.04	314
1060.36	300
1062.67	314
1064.98	314
1067.29	322
1069.6	360
1071.91	352
1074.22	350
1076.52	346
1078.83	334
1081.14	344
1083.44	346
1085.75	316
1088.05	324
1090.35	338
1092.65	348
1094.95	344
1097.26	314
1099.56	344
1101.86	314
1104.15	332
1106.45	316
1108.75	310
1111.05	320
1113.34	336
1115.64	322
1117.93	296
1120.22	270
1122.52	276
1124.81	236
1127.1	238
1129.39	244
1131.68	248
1133.97	252
1136.26	256
1138.54	274
1140.83	278
1143.12	252
1145.4	306
1147.69	346
1149.97	382
1152.25	496
1154.54	636
1156.82	650
1159.1	590
1161.38	496
1163.66	424
1165.94	386
1168.22	394
1170.49	396
1172.77	418
1175.05	472
1177.32	526
1179.6	696
1181.87	806
1184.14	836
1186.42	782
1188.69	718
1190.96	720
1193.23	796
1195.5	814
1197.77	830
1200.03	828
1202.3	788
1204.57	732
1206.83	656
1209.1	620
1211.36	498
1213.63	476
1215.89	416
1218.15	388
1220.41	362
1222.67	378
1224.93	368
1227.19	352
1229.45	358
1231.71	342
1233.97	316
1236.22	312
1238.48	324
1240.73	306
1242.99	312
1245.24	296
1247.5	292
1249.75	314
1252	302
1254.25	308
1256.5	304
1258.75	302
1261	298
1263.25	298
1265.49	308
1267.74	324
1269.99	300
1272.23	310
1274.48	320
1276.72	296
1278.96	302
1281.21	308
1283.45	314
1285.69	312
1287.93	330
1290.17	324
1292.41	340
1294.64	360
1296.88	374
1299.12	372
1301.36	420
1303.59	462
1305.82	492
1308.06	468
1310.29	436
1312.52	430
1314.76	388
1316.99	408
1319.22	392
1321.45	410
1323.68	428
1325.9	410
1328.13	446
1330.36	440
1332.58	422
1334.81	412
1337.04	408
1339.26	368
1341.48	362
1343.71	346
1345.93	336
1348.15	342
1350.37	334
1352.59	346
1354.81	336
1357.03	356
1359.24	336
1361.46	318
1363.68	330
1365.89	320
1368.11	362
1370.32	324
1372.54	332
1374.75	346
1376.96	366
1379.17	376
1381.38	382
1383.59	346
1385.8	336
1388.01	296
1390.22	278
1392.43	266
1394.63	274
1396.84	258
1399.05	252
1401.25	246
1403.45	262
1405.66	254
1407.86	276
1410.06	250
1412.26	260
1414.46	260
1416.66	254
1418.86	268
1421.06	258
1423.26	272
1425.46	276
1427.65	288
1429.85	290
1432.04	292
1434.24	316
1436.43	324
1438.62	378
1440.82	370
1443.01	396
1445.2	464
1447.39	482
1449.58	472
1451.77	474
1453.95	484
1456.14	438
1458.33	392
1460.52	350
1462.7	312
1464.89	304
1467.07	302
1469.25	264
1471.44	288
1473.62	278
1475.8	268
1477.98	272
1480.16	276
1482.34	268
1484.52	288
1486.7	256
1488.87	258
1491.05	274
1493.23	288
1495.4	306
1497.58	288
1499.75	276
1501.92	258
1504.1	252
1506.27	262
1508.44	262
1510.61	262
1512.78	258
1514.95	266
1517.12	278
1519.28	270
1521.45	256
1523.62	270
1525.78	298
1527.95	268
1530.11	266
1532.28	258
1534.44	282
1536.6	278
1538.76	270
1540.93	290
1543.09	262
1545.25	274
1547.41	304
1549.56	264
1551.72	298
1553.88	286
1556.03	262
1558.19	310
1560.35	304
1562.5	306
1564.65	290
1566.81	304
1568.96	324
1571.11	318
1573.26	352
1575.41	376
1577.56	430
1579.71	490
1581.86	612
1584.01	736
1586.15	688
1588.3	558
1590.45	510
1592.59	514
1594.74	620
1596.88	718
1599.02	988
1601.17	1262
1603.31	1360
1605.45	1190
1607.59	948
1609.73	720
1611.87	564
1614.01	466
1616.14	438
1618.28	400
1620.42	350
1622.55	352
1624.69	350
1626.82	312
1628.96	320
1631.09	304
1633.22	312
1635.36	314
1637.49	304
1639.62	290
1641.75	308
1643.88	292
1646	312
1648.13	314
1650.26	320
1652.39	306
1654.51	282
1656.64	282
1658.76	294
1660.89	284
1663.01	292
1665.13	276
1667.26	280
1669.38	290
1671.5	284
1673.62	286
1675.74	294
1677.86	294
1679.97	278
1682.09	304
1684.21	278
1686.33	282
1688.44	276
1690.56	284
1692.67	284
1694.78	282
1696.9	266
1699.01	282
1701.12	296
1703.23	272
1705.34	306
1707.45	288
1709.56	274
1711.67	280
1713.78	280
1715.88	290
1717.99	280
1720.1	290
1722.2	274
1724.31	298
1726.41	292
1728.51	292
1730.62	274
1732.72	286
1734.82	282
1736.92	280
1739.02	284
1741.12	296
1743.22	290
1745.32	266
1747.42	264
1749.51	284
