182.393	870
184.993	890
187.593	892
190.193	882
192.79	874
195.387	836
197.983	838
200.578	842
203.174	850
205.766	858
208.36	862
210.951	882
213.542	898
216.131	892
218.721	962
221.309	958
223.897	888
226.483	910
229.069	886
231.654	826
234.238	792
236.821	756
239.404	698
241.984	634
244.566	556
247.145	496
249.723	426
252.302	396
254.878	368
257.455	368
260.03	334
262.604	316
265.178	346
267.75	320
270.322	328
272.893	320
275.463	296
278.032	298
280.601	288
283.168	278
285.734	266
288.301	286
290.866	284
293.429	278
295.992	270
298.556	268
301.117	258
303.677	280
306.236	248
308.795	242
311.354	262
313.911	252
316.467	264
319.022	234
321.577	252
324.13	248
326.684	246
329.236	232
331.787	260
334.337	254
336.887	244
339.435	264
341.983	246
344.529	232
347.075	230
349.621	216
352.165	236
354.708	236
357.251	218
359.793	236
362.334	224
364.874	228
367.413	226
369.951	226
372.489	230
375.026	232
377.562	220
380.097	240
382.631	240
385.164	266
387.697	264
390.229	266
392.76	262
395.29	262
397.819	290
400.346	270
402.873	302
405.4	314
407.926	356
410.451	332
412.976	316
415.499	296
418.02	274
420.542	274
423.063	272
425.583	270
428.101	254
430.619	230
433.137	228
435.654	238
438.169	210
440.684	240
443.198	190
445.712	198
448.223	206
450.735	184
453.246	192
455.755	190
458.264	178
460.771	196
463.279	186
465.786	178
468.291	188
470.796	194
473.301	204
475.803	198
478.306	206
480.807	208
483.308	202
485.807	202
488.307	202
490.804	198
493.302	198
495.798	184
498.294	202
500.788	190
503.283	204
505.775	204
508.269	190
510.759	208
513.251	224
515.74	226
518.23	224
520.718	220
523.204	204
525.692	206
528.177	230
530.663	246
533.147	258
535.629	284
538.113	272
540.594	312
543.074	328
545.555	320
548.034	280
550.512	262
552.989	284
555.467	260
557.942	302
560.417	288
562.892	292
565.365	346
567.838	396
570.309	498
572.78	562
575.251	532
577.72	414
580.189	312
582.656	282
585.123	250
587.589	256
590.055	252
592.52	228
594.983	232
597.446	224
599.908	234
602.369	220
604.829	238
607.289	272
609.747	276
612.205	268
614.663	312
617.119	408
619.574	598
622.029	966
624.483	858
626.936	466
629.389	332
631.84	280
634.291	244
636.741	238
639.19	212
641.639	210
644.086	198
646.533	198
648.979	182
651.424	182
653.869	172
656.313	186
658.754	176
661.196	184
663.638	188
666.078	178
668.518	158
670.957	176
673.394	174
675.831	164
678.268	160
680.703	186
683.137	182
685.571	170
688.005	178
690.437	180
692.868	180
695.299	168
697.729	186
700.159	196
702.586	202
705.014	216
707.441	208
709.866	202
712.292	212
714.716	204
717.14	218
719.563	228
721.984	258
724.406	284
726.825	302
729.246	268
731.665	282
734.082	264
736.5	284
738.916	338
741.332	348
743.746	364
746.161	384
748.574	364
750.987	392
753.398	388
755.81	430
758.219	442
760.629	406
763.037	436
765.445	410
767.852	426
770.258	388
772.664	388
775.068	394
777.472	380
779.876	408
782.278	414
784.679	474
787.08	500
789.48	520
791.879	580
794.278	582
796.675	612
799.072	606
801.467	522
803.864	472
806.258	428
808.651	398
811.044	372
813.437	350
815.828	320
818.218	300
820.608	282
822.997	264
825.385	266
827.773	280
830.16	286
832.546	324
834.931	356
837.315	358
839.699	360
842.081	340
844.463	372
846.844	352
849.226	334
851.606	302
853.985	302
856.363	308
858.741	284
861.117	286
863.493	302
865.868	312
868.243	288
870.616	278
872.989	302
875.36	290
877.731	282
880.102	270
882.472	274
884.841	264
887.209	280
889.577	272
891.944	284
894.31	266
896.674	278
899.039	286
901.403	294
903.766	332
906.128	324
908.49	340
910.849	328
913.209	306
915.569	292
917.927	270
920.284	264
922.641	264
924.997	252
927.353	242
929.707	248
932.061	232
934.414	252
936.765	234
939.117	258
941.469	272
943.818	250
946.167	250
948.515	260
950.863	288
953.211	286
955.556	318
957.902	318
960.246	350
962.59	380
964.933	352
967.276	378
969.617	328
971.958	344
974.298	364
976.638	362
978.976	398
981.314	414
983.651	462
985.988	550
988.323	686
990.659	1022
992.992	1394
995.325	1508
997.658	2010
999.99	3642
1002.32	5546
1004.65	5022
1006.98	2802
1009.31	1292
1011.64	712
1013.97	504
1016.29	444
1018.62	442
1020.94	464
1023.27	568
1025.59	712
1027.91	1032
1030.24	1452
1032.56	1736
1034.88	1578
1037.2	1192
1039.52	814
1041.84	670
1044.15	464
1046.47	438
1048.79	430
1051.1	414
1053.42	376
1055.73	368
1058.04	378
1060.36	382
1062.67	392
1064.98	410
1067.29	410
1069.6	394
1071.91	414
1074.22	406
1076.52	424
1078.83	402
1081.14	420
1083.44	408
1085.75	406
1088.05	400
1090.35	402
1092.65	390
1094.95	396
1097.26	412
1099.56	402
1101.86	400
1104.15	382
1106.45	370
1108.75	376
1111.05	378
1113.34	376
1115.64	384
1117.93	330
1120.22	326
1122.52	300
1124.81	280
1127.1	294
1129.39	290
1131.68	280
1133.97	286
1136.26	306
1138.54	312
1140.83	308
1143.12	340
1145.4	342
1147.69	378
1149.97	452
1152.25	596
1154.54	802
1156.82	874
1159.1	786
1161.38	610
1163.66	514
1165.94	496
1168.22	452
1170.49	468
1172.77	502
1175.05	582
1177.32	696
1179.6	862
1181.87	1040
1184.14	1086
1186.42	994
1188.69	918
1190.96	996
1193.23	1038
1195.5	1072
1197.77	1086
1200.03	1076
1202.3	1016
1204.57	966
1206.83	860
1209.1	758
1211.36	662
1213.63	566
1215.89	510
1218.15	456
1220.41	438
1222.67	454
1224.93	440
1227.19	440
1229.45	416
1231.71	382
1233.97	370
1236.22	378
1238.48	364
1240.73	358
1242.99	348
1245.24	384
1247.5	350
1249.75	356
1252	370
1254.25	348
1256.5	354
1258.75	346
