182.393	994
184.993	926
187.593	948
190.193	936
192.79	924
195.387	904
197.983	886
200.578	910
203.174	924
205.766	952
208.36	958
210.951	1004
213.542	956
216.131	982
218.721	1008
221.309	1046
223.897	1020
226.483	1028
229.069	946
231.654	918
234.238	854
236.821	804
239.404	786
241.984	690
244.566	612
247.145	562
249.723	512
252.302	472
254.878	426
257.455	422
260.03	372
262.604	392
265.178	376
267.75	354
270.322	344
272.893	352
275.463	360
278.032	344
280.601	346
283.168	336
285.734	320
288.301	314
290.866	330
293.429	312
295.992	334
298.556	316
301.117	298
303.677	314
306.236	292
308.795	314
311.354	298
313.911	288
316.467	270
319.022	328
321.577	302
324.13	294
326.684	288
329.236	284
331.787	296
334.337	308
336.887	294
339.435	286
341.983	288
344.529	282
347.075	272
349.621	258
352.165	268
354.708	262
357.251	268
359.793	268
362.334	276
364.874	270
367.413	264
369.951	244
372.489	272
375.026	270
377.562	248
380.097	264
382.631	280
385.164	286
387.697	294
390.229	296
392.76	292
395.29	304
397.819	324
400.346	334
402.873	336
405.4	370
407.926	372
410.451	368
412.976	338
415.499	312
418.02	312
420.542	308
423.063	302
425.583	286
428.101	270
430.619	284
433.137	266
435.654	264
438.169	262
440.684	274
443.198	252
445.712	236
448.223	234
450.735	232
453.246	238
455.755	224
458.264	220
460.771	214
463.279	224
465.786	222
468.291	212
470.796	228
473.301	246
475.803	236
478.306	240
480.807	250
483.308	240
485.807	210
488.307	218
490.804	228
493.302	224
495.798	222
498.294	218
500.788	222
503.283	240
505.775	218
508.269	228
510.759	234
513.251	250
515.74	248
518.23	240
520.718	234
523.204	230
525.692	248
528.177	242
530.663	250
533.147	290
535.629	316
538.113	338
540.594	334
543.074	322
545.555	346
548.034	328
550.512	318
552.989	298
555.467	318
557.942	278
560.417	308
562.892	316
565.365	378
567.838	450
570.309	534
572.78	564
575.251	558
577.72	428
580.189	364
582.656	340
585.123	296
587.589	284
590.055	264
592.52	272
594.983	236
597.446	278
599.908	256
602.369	266
604.829	276
607.289	280
609.747	298
612.205	298
614.663	314
617.119	394
619.574	676
622.029	998
624.483	878
626.936	506
629.389	352
631.84	302
634.291	270
