182.393	938
184.993	906
187.593	902
190.193	908
192.79	914
195.387	862
197.983	890
200.578	892
203.174	910
205.766	862
208.36	902
210.951	934
213.542	944
216.131	974
218.721	970
221.309	982
223.897	992
226.483	978
229.069	924
231.654	870
234.238	828
236.821	766
239.404	718
241.984	672
244.566	602
247.145	520
249.723	470
252.302	390
254.878	400
257.455	390
260.03	362
262.604	352
265.178	340
267.75	324
270.322	358
272.893	324
275.463	304
278.032	310
280.601	300
283.168	334
285.734	314
288.301	292
290.866	308
293.429	294
295.992	294
298.556	274
301.117	294
303.677	284
306.236	270
308.795	264
311.354	246
313.911	274
316.467	286
319.022	270
321.577	260
324.13	278
326.684	260
329.236	264
331.787	258
334.337	272
336.887	288
339.435	244
341.983	258
344.529	254
347.075	242
349.621	262
352.165	268
354.708	266
357.251	266
359.793	240
362.334	246
364.874	242
367.413	258
369.951	250
372.489	248
375.026	246
377.562	264
380.097	238
382.631	262
385.164	268
387.697	292
390.229	266
392.76	300
395.29	280
397.819	300
400.346	328
402.873	306
405.4	354
407.926	360
410.451	344
412.976	342
415.499	316
418.02	284
420.542	296
423.063	288
425.583	262
428.101	274
430.619	268
433.137	250
435.654	244
438.169	234
440.684	238
443.198	244
445.712	244
448.223	212
450.735	218
453.246	212
455.755	194
458.264	210
460.771	214
463.279	204
465.786	216
468.291	218
470.796	206
473.301	212
475.803	212
478.306	218
480.807	222
483.308	222
485.807	222
488.307	230
490.804	220
493.302	204
495.798	202
498.294	212
500.788	206
503.283	208
505.775	206
508.269	222
510.759	226
513.251	236
515.74	238
518.23	224
520.718	210
523.204	232
525.692	226
528.177	218
530.663	254
533.147	266
535.629	294
538.113	308
540.594	332
543.074	332
545.555	314
548.034	320
550.512	288
552.989	256
555.467	288
557.942	272
560.417	298
562.892	320
565.365	362
567.838	430
570.309	552
572.78	582
575.251	502
577.72	424
580.189	364
582.656	284
585.123	288
587.589	262
590.055	280
592.52	280
594.983	268
597.446	256
599.908	246
602.369	244
604.829	252
607.289	282
609.747	298
612.205	294
614.663	320
617.119	412
619.574	666
622.029	988
624.483	876
626.936	510
629.389	354
631.84	294
634.291	246
636.741	236
639.19	232
641.639	234
644.086	216
646.533	218
648.979	192
651.424	188
653.869	204
656.313	184
658.754	184
661.196	194
663.638	208
666.078	170
668.518	188
670.957	200
673.394	176
675.831	194
678.268	206
680.703	194
683.137	192
685.571	186
688.005	192
690.437	198
692.868	194
695.299	204
697.729	206
700.159	216
702.586	226
705.014	234
707.441	218
709.866	220
712.292	250
714.716	222
717.14	224
719.563	242
721.984	256
724.406	300
726.825	302
729.246	298
731.665	288
734.082	286
736.5	316
738.916	348
741.332	356
743.746	376
746.161	384
748.574	378
750.987	410
753.398	426
755.81	428
758.219	442
760.629	474
763.037	480
765.445	446
767.852	442
770.258	448
772.664	426
775.068	426
777.472	408
779.876	418
782.278	450
784.679	470
787.08	518
789.48	506
791.879	600
794.278	620
796.675	594
799.072	602
801.467	576
803.864	510
806.258	426
808.651	400
811.044	358
813.437	356
815.828	348
818.218	346
820.608	302
822.997	290
825.385	288
827.773	290
830.16	296
832.546	338
834.931	376
837.315	398
839.699	368
842.081	374
844.463	362
846.844	368
849.226	336
851.606	338
853.985	296
856.363	320
858.741	326
861.117	332
863.493	308
865.868	300
868.243	312
870.616	302
872.989	316
875.36	314
877.731	314
880.102	286
882.472	294
884.841	292
887.209	266
889.577	282
891.944	280
894.31	300
896.674	298
899.039	332
901.403	322
903.766	342
906.128	354
908.49	352
910.849	342
913.209	310
915.569	330
917.927	306
920.284	266
922.641	276
924.997	268
927.353	280
929.707	262
932.061	266
934.414	278
936.765	278
939.117	250
941.469	278
943.818	288
946.167	288
948.515	294
