182.393	778
184.993	760
187.593	724
190.193	724
192.79	692
195.387	702
197.983	704
200.578	714
203.174	704
205.766	720
208.36	736
210.951	766
213.542	738
216.131	798
218.721	778
221.309	812
223.897	796
226.483	820
229.069	734
231.654	722
234.238	634
236.821	638
239.404	586
241.984	542
244.566	460
247.145	436
249.723	386
252.302	368
254.878	322
257.455	312
260.03	312
262.604	290
265.178	278
267.75	268
270.322	282
272.893	288
275.463	294
278.032	272
280.601	248
283.168	254
285.734	252
288.301	236
290.866	258
293.429	266
295.992	242
298.556	242
301.117	246
303.677	242
306.236	228
308.795	238
311.354	216
313.911	232
316.467	212
319.022	220
321.577	238
324.13	212
326.684	228
329.236	220
331.787	230
334.337	234
336.887	218
339.435	210
341.983	222
344.529	216
347.075	220
349.621	226
352.165	210
354.708	198
357.251	212
359.793	212
362.334	210
364.874	192
367.413	196
369.951	198
372.489	190
375.026	216
377.562	206
380.097	232
382.631	220
385.164	216
387.697	232
390.229	238
392.76	240
395.29	250
397.819	258
400.346	268
402.873	252
405.4	286
407.926	286
410.451	300
412.976	268
415.499	238
418.02	244
420.542	252
423.063	228
425.583	216
428.101	226
430.619	212
433.137	218
435.654	210
438.169	202
440.684	184
443.198	190
445.712	196
448.223	192
450.735	182
453.246	186
455.755	180
458.264	184
460.771	172
463.279	192
465.786	172
468.291	180
470.796	192
473.301	180
475.803	184
478.306	212
480.807	184
483.308	176
485.807	192
488.307	198
490.804	198
493.302	186
495.798	170
498.294	180
500.788	172
503.283	192
505.775	182
508.269	192
510.759	178
513.251	188
515.74	202
518.23	204
520.718	208
523.204	194
525.692	210
528.177	212
530.663	224
533.147	230
535.629	248
538.113	264
540.594	264
543.074	274
545.555	276
548.034	260
550.512	262
552.989	262
555.467	230
557.942	242
560.417	260
562.892	272
565.365	292
567.838	370
570.309	450
572.78	450
575.251	454
577.72	362
580.189	286
582.656	248
585.123	226
587.589	238
590.055	242
592.52	244
594.983	216
597.446	220
599.908	228
602.369	216
604.829	228
607.289	232
609.747	244
612.205	232
614.663	276
617.119	360
619.574	528
622.029	832
624.483	738
626.936	410
629.389	286
631.84	238
634.291	244
636.741	204
639.19	214
641.639	200
644.086	192
646.533	178
648.979	200
651.424	160
653.869	174
656.313	186
658.754	176
661.196	152
663.638	176
666.078	154
668.518	166
670.957	150
673.394	188
675.831	182
678.268	168
680.703	160
683.137	160
685.571	168
688.005	168
690.437	162
692.868	190
695.299	184
697.729	182
700.159	196
702.586	202
705.014	198
707.441	202
709.866	188
712.292	190
714.716	180
717.14	192
719.563	214
721.984	224
