182.393	796
184.993	802
187.593	782
190.193	774
192.79	758
195.387	792
197.983	758
200.578	780
203.174	780
205.766	796
208.36	808
210.951	838
213.542	842
216.131	876
218.721	866
221.309	888
223.897	882
226.483	864
229.069	808
231.654	804
234.238	738
236.821	688
239.404	642
241.984	590
244.566	518
247.145	484
249.723	394
252.302	374
254.878	344
257.455	336
260.03	336
262.604	324
265.178	274
267.75	276
270.322	292
272.893	276
275.463	258
278.032	272
280.601	280
283.168	260
285.734	274
288.301	252
290.866	260
293.429	256
295.992	248
298.556	246
301.117	252
303.677	258
306.236	230
308.795	242
311.354	232
313.911	236
316.467	216
319.022	236
321.577	222
324.13	232
326.684	234
329.236	220
331.787	220
334.337	238
336.887	240
339.435	236
341.983	228
344.529	226
347.075	210
349.621	216
352.165	214
354.708	216
357.251	218
359.793	206
362.334	210
364.874	214
367.413	208
369.951	200
372.489	216
375.026	226
377.562	208
380.097	230
382.631	218
385.164	234
387.697	244
390.229	252
392.76	248
395.29	254
397.819	256
400.346	264
402.873	284
405.4	294
407.926	304
410.451	308
412.976	286
415.499	254
418.02	258
420.542	226
423.063	224
425.583	220
428.101	232
430.619	196
433.137	208
435.654	190
438.169	208
440.684	198
443.198	204
445.712	188
448.223	176
450.735	196
453.246	174
455.755	176
458.264	176
460.771	174
463.279	190
465.786	176
468.291	154
470.796	182
473.301	170
475.803	188
478.306	196
480.807	170
483.308	186
485.807	180
488.307	194
490.804	190
493.302	182
495.798	174
498.294	186
500.788	182
503.283	170
505.775	188
508.269	184
510.759	180
513.251	198
515.74	194
518.23	182
520.718	188
523.204	202
525.692	198
528.177	220
530.663	224
533.147	226
535.629	254
538.113	274
540.594	270
543.074	272
545.555	290
548.034	254
550.512	262
552.989	250
555.467	234
557.942	262
560.417	248
562.892	252
565.365	332
567.838	376
570.309	478
572.78	534
575.251	462
577.72	360
580.189	296
582.656	244
585.123	256
587.589	222
590.055	228
592.52	228
594.983	214
597.446	214
599.908	220
602.369	224
604.829	216
607.289	246
609.747	260
612.205	230
614.663	272
617.119	364
619.574	548
622.029	904
624.483	792
626.936	444
629.389	298
631.84	248
634.291	212
636.741	202
639.19	182
641.639	174
644.086	158
646.533	196
648.979	182
651.424	162
653.869	156
656.313	140
658.754	172
661.196	166
663.638	166
666.078	154
668.518	158
670.957	178
673.394	148
675.831	154
678.268	162
680.703	140
683.137	150
685.571	154
688.005	174
690.437	154
692.868	160
695.299	156
697.729	180
700.159	164
702.586	176
705.014	186
707.441	188
709.866	190
712.292	200
714.716	182
717.14	182
719.563	188
721.984	228
724.406	252
726.825	254
729.246	234
731.665	216
734.082	230
736.5	262
738.916	282
741.332	324
743.746	320
746.161	340
748.574	312
750.987	332
753.398	360
755.81	388
758.219	368
760.629	420
763.037	400
765.445	374
767.852	364
770.258	360
772.664	344
775.068	336
777.472	360
779.876	380
782.278	376
784.679	434
787.08	462
789.48	468
791.879	494
794.278	568
796.675	560
799.072	534
801.467	504
803.864	434
806.258	394
808.651	358
811.044	302
813.437	306
815.828	298
818.218	274
820.608	236
822.997	258
825.385	228
827.773	256
830.16	258
832.546	312
834.931	328
837.315	346
839.699	316
842.081	336
844.463	326
846.844	304
849.226	288
851.606	278
853.985	260
856.363	266
858.741	226
861.117	236
863.493	258
865.868	260
868.243	272
870.616	254
872.989	258
875.36	234
877.731	266
880.102	248
882.472	262
884.841	234
887.209	234
889.577	256
891.944	258
894.31	240
896.674	256
899.039	254
901.403	254
903.766	290
906.128	278
908.49	290
910.849	314
913.209	276
915.569	262
917.927	238
920.284	248
922.641	244
924.997	212
927.353	224
