182.393	956
184.993	908
187.593	876
190.193	886
192.79	876
195.387	858
197.983	874
200.578	860
203.174	862
205.766	890
208.36	902
210.951	922
213.542	962
216.131	932
218.721	992
221.309	972
223.897	968
226.483	940
229.069	956
231.654	862
234.238	818
236.821	784
239.404	700
241.984	670
244.566	568
247.145	512
249.723	488
252.302	438
254.878	396
257.455	370
260.03	352
262.604	346
265.178	334
267.75	348
270.322	342
272.893	332
275.463	304
278.032	302
280.601	304
283.168	310
285.734	298
288.301	284
290.866	268
293.429	270
295.992	284
298.556	290
301.117	286
303.677	262
306.236	268
308.795	254
311.354	258
313.911	272
316.467	240
319.022	258
321.577	248
324.13	256
326.684	262
329.236	256
331.787	262
334.337	272
336.887	258
339.435	254
341.983	248
344.529	250
347.075	254
349.621	242
352.165	246
354.708	252
357.251	244
359.793	238
362.334	240
364.874	222
367.413	234
369.951	244
372.489	220
375.026	252
377.562	246
380.097	228
382.631	256
385.164	274
387.697	266
390.229	282
392.76	284
395.29	272
397.819	278
400.346	290
402.873	310
405.4	332
407.926	340
410.451	344
412.976	312
415.499	290
418.02	292
420.542	276
423.063	262
425.583	266
428.101	246
430.619	232
433.137	226
435.654	230
438.169	226
440.684	238
443.198	228
445.712	226
448.223	206
450.735	204
453.246	208
455.755	196
458.264	188
460.771	192
463.279	204
465.786	194
468.291	200
470.796	196
473.301	194
475.803	208
478.306	210
480.807	206
483.308	212
485.807	210
488.307	208
490.804	200
493.302	206
495.798	192
498.294	212
500.788	208
503.283	208
505.775	206
508.269	214
510.759	214
513.251	220
515.74	218
518.23	224
520.718	220
523.204	214
525.692	214
528.177	228
530.663	246
533.147	264
535.629	280
538.113	298
540.594	302
543.074	304
545.555	306
548.034	300
550.512	280
552.989	276
555.467	282
557.942	264
560.417	282
562.892	302
565.365	350
567.838	408
570.309	494
572.78	562
575.251	530
577.72	418
580.189	344
582.656	284
585.123	256
587.589	258
590.055	254
592.52	250
594.983	240
597.446	246
599.908	234
602.369	238
604.829	248
607.289	256
609.747	268
612.205	250
614.663	302
617.119	418
619.574	636
622.029	960
624.483	866
626.936	478
629.389	332
631.84	282
634.291	254
636.741	230
639.19	204
641.639	214
644.086	196
646.533	186
648.979	182
651.424	184
653.869	198
656.313	186
658.754	170
661.196	176
663.638	180
666.078	170
668.518	176
670.957	170
673.394	164
675.831	176
678.268	180
680.703	174
683.137	186
685.571	170
688.005	182
690.437	174
692.868	174
695.299	178
697.729	186
700.159	200
702.586	204
705.014	228
707.441	220
709.866	224
712.292	216
714.716	214
717.14	220
719.563	224
721.984	254
724.406	282
726.825	300
729.246	288
731.665	266
734.082	282
736.5	276
738.916	328
741.332	356
743.746	348
746.161	358
748.574	372
750.987	392
753.398	402
755.81	434
758.219	440
760.629	438
763.037	434
765.445	430
767.852	414
770.258	392
772.664	390
775.068	402
777.472	392
779.876	400
782.278	422
784.679	478
787.08	514
789.48	530
791.879	592
794.278	628
796.675	604
799.072	588
801.467	546
803.864	496
806.258	432
808.651	390
811.044	364
813.437	324
815.828	318
818.218	310
820.608	304
822.997	270
825.385	276
827.773	266
830.16	292
832.546	346
834.931	386
837.315	406
839.699	340
842.081	354
844.463	332
846.844	320
849.226	324
851.606	292
853.985	306
856.363	290
858.741	294
861.117	296
863.493	316
865.868	294
868.243	290
870.616	292
872.989	286
875.36	264
877.731	282
880.102	274
882.472	276
884.841	276
887.209	286
889.577	278
891.944	256
894.31	260
896.674	262
899.039	294
901.403	294
903.766	308
906.128	344
908.49	314
910.849	326
913.209	302
915.569	296
917.927	274
920.284	266
922.641	270
924.997	252
927.353	244
929.707	246
932.061	228
934.414	258
936.765	266
939.117	254
941.469	258
943.818	262
946.167	264
948.515	258
950.863	274
953.211	294
955.556	316
957.902	338
960.246	360
962.59	352
964.933	344
967.276	338
969.617	364
971.958	336
974.298	352
976.638	354
978.976	392
981.314	434
983.651	486
985.988	546
988.323	690
990.659	1030
992.992	1432
995.325	1540
997.658	2002
999.99	3706
1002.32	5746
1004.65	5136
1006.98	2808
1009.31	1284
1011.64	738
1013.97	532
1016.29	436
1018.62	406
1020.94	486
1023.27	558
1025.59	784
1027.91	1090
1030.24	1448
1032.56	1704
1034.88	1590
1037.2	1222
1039.52	882
1041.84	644
1044.15	524
1046.47	438
1048.79	420
1051.1	406
1053.42	384
1055.73	398
1058.04	382
1060.36	388
1062.67	400
1064.98	386
1067.29	404
1069.6	410
1071.91	424
1074.22	392
1076.52	400
1078.83	384
1081.14	396
1083.44	382
1085.75	408
1088.05	406
1090.35	380
1092.65	410
1094.95	404
1097.26	400
1099.56	406
1101.86	380
1104.15	398
1106.45	388
1108.75	386
1111.05	378
1113.34	392
1115.64	396
1117.93	350
1120.22	324
1122.52	316
1124.81	288
1127.1	280
1129.39	274
1131.68	264
1133.97	294
1136.26	276
1138.54	294
1140.83	294
1143.12	330
1145.4	346
1147.69	386
1149.97	470
1152.25	628
1154.54	772
1156.82	880
1159.1	766
1161.38	636
1163.66	532
1165.94	488
1168.22	448
1170.49	486
1172.77	518
1175.05	562
1177.32	686
1179.6	900
1181.87	1062
1184.14	1084
1186.42	996
1188.69	990
1190.96	980
1193.23	1100
1195.5	1112
1197.77	1088
1200.03	1120
1202.3	1060
1204.57	954
1206.83	888
1209.1	772
1211.36	672
1213.63	558
1215.89	516
1218.15	490
1220.41	464
1222.67	432
1224.93	434
1227.19	426
1229.45	430
1231.71	406
1233.97	382
1236.22	384
1238.48	386
1240.73	368
1242.99	344
1245.24	376
1247.5	348
1249.75	358
1252	348
1254.25	334
1256.5	368
1258.75	344
1261	342
1263.25	370
1265.49	350
1267.74	348
1269.99	332
1272.23	342
1274.48	356
1276.72	342
1278.96	366
1281.21	372
1283.45	382
1285.69	362
1287.93	382
1290.17	380
1292.41	394
1294.64	422
1296.88	450
1299.12	448
1301.36	496
1303.59	568
1305.82	598
1308.06	612
1310.29	536
1312.52	496
1314.76	488
1316.99	476
1319.22	492
1321.45	486
1323.68	546
1325.9	526
1328.13	510
1330.36	540
1332.58	532
1334.81	484
1337.04	484
1339.26	456
1341.48	454
1343.71	422
1345.93	374
1348.15	368
1350.37	388
1352.59	368
1354.81	364
1357.03	368
1359.24	364
1361.46	372
1363.68	362
1365.89	380
1368.11	380
1370.32	374
1372.54	406
1374.75	410
1376.96	446
1379.17	430
1381.38	436
1383.59	430
1385.8	372
1388.01	330
1390.22	328
1392.43	294
1394.63	296
1396.84	292
1399.05	274
1401.25	292
1403.45	304
1405.66	302
1407.86	292
1410.06	280
1412.26	292
1414.46	284
1416.66	302
1418.86	288
1421.06	294
1423.26	322
1425.46	300
1427.65	292
1429.85	316
1432.04	342
1434.24	370
1436.43	400
1438.62	438
1440.82	466
1443.01	496
1445.2	538
1447.39	572
1449.58	588
1451.77	596
1453.95	594
1456.14	512
1458.33	468
1460.52	386
1462.7	364
1464.89	346
1467.07	314
1469.25	304
1471.44	304
1473.62	314
1475.8	300
1477.98	310
1480.16	294
1482.34	304
1484.52	296
1486.7	298
1488.87	300
1491.05	296
1493.23	320
1495.4	328
1497.58	306
1499.75	302
1501.92	300
1504.1	290
1506.27	298
1508.44	312
1510.61	308
1512.78	290
1514.95	288
1517.12	296
1519.28	284
1521.45	298
1523.62	308
1525.78	282
1527.95	286
1530.11	292
1532.28	302
1534.44	294
1536.6	282
1538.76	308
1540.93	298
1543.09	310
1545.25	310
1547.41	282
1549.56	300
1551.72	316
1553.88	292
1556.03	320
1558.19	312
1560.35	326
1562.5	328
1564.65	316
1566.81	358
1568.96	362
1571.11	370
1573.26	398
1575.41	432
1577.56	502
1579.71	596
1581.86	796
1584.01	932
1586.15	854
1588.3	704
1590.45	624
1592.59	668
1594.74	726
1596.88	928
1599.02	1248
1601.17	1626
1603.31	1740
1605.45	1600
1607.59	1244
1609.73	940
1611.87	710
1614.01	580
1616.14	512
1618.28	458
1620.42	446
1622.55	404
1624.69	376
1626.82	388
1628.96	358
1631.09	344
1633.22	350
1635.36	326
1637.49	346
1639.62	350
1641.75	350
1643.88	342
1646	366
1648.13	376
1650.26	346
1652.39	356
1654.51	350
1656.64	334
