182.393	868
184.993	802
187.593	788
190.193	790
192.79	750
195.387	724
197.983	774
200.578	736
203.174	768
205.766	786
208.36	766
210.951	820
213.542	806
216.131	864
218.721	872
221.309	868
223.897	878
226.483	834
229.069	816
231.654	764
234.238	714
236.821	664
239.404	618
241.984	592
244.566	498
247.145	460
249.723	398
252.302	386
254.878	352
257.455	316
260.03	326
262.604	308
265.178	292
267.75	276
270.322	264
272.893	292
275.463	302
278.032	280
280.601	270
283.168	250
285.734	262
288.301	252
290.866	246
293.429	250
295.992	262
298.556	250
301.117	248
303.677	248
306.236	248
308.795	220
311.354	222
313.911	218
316.467	236
319.022	238
321.577	240
324.13	226
326.684	244
329.236	234
331.787	232
334.337	234
336.887	212
339.435	238
341.983	226
344.529	238
347.075	246
349.621	220
352.165	214
354.708	196
357.251	202
359.793	204
362.334	224
364.874	236
367.413	216
369.951	220
372.489	220
375.026	232
377.562	226
380.097	220
382.631	238
385.164	244
387.697	242
390.229	246
392.76	242
395.29	260
397.819	248
400.346	258
402.873	274
405.4	318
407.926	310
410.451	296
412.976	284
415.499	264
418.02	254
420.542	256
423.063	222
425.583	246
428.101	236
430.619	216
433.137	222
435.654	200
438.169	222
440.684	192
443.198	200
445.712	194
448.223	208
450.735	180
453.246	182
455.755	172
458.264	182
460.771	186
463.279	168
465.786	176
468.291	182
470.796	184
473.301	182
475.803	202
478.306	190
480.807	200
483.308	194
485.807	190
488.307	180
490.804	194
493.302	182
495.798	178
498.294	180
500.788	168
503.283	182
505.775	200
508.269	172
510.759	186
513.251	202
515.74	198
518.23	200
520.718	204
523.204	202
525.692	198
528.177	210
530.663	226
533.147	238
535.629	260
538.113	270
540.594	276
543.074	282
545.555	312
548.034	276
550.512	266
552.989	238
555.467	254
557.942	232
560.417	274
562.892	270
565.365	332
567.838	394
570.309	478
572.78	510
575.251	458
577.72	380
580.189	316
582.656	252
585.123	242
587.589	234
590.055	234
592.52	234
594.983	224
597.446	224
599.908	228
602.369	232
604.829	216
607.289	242
609.747	244
612.205	226
614.663	300
617.119	358
619.574	598
622.029	860
624.483	792
626.936	434
629.389	304
631.84	260
634.291	244
636.741	226
639.19	202
641.639	196
644.086	178
646.533	186
648.979	178
651.424	178
653.869	188
656.313	160
658.754	172
661.196	164
663.638	156
666.078	176
668.518	186
670.957	170
673.394	180
675.831	174
678.268	168
680.703	164
683.137	184
685.571	180
688.005	176
690.437	186
692.868	166
695.299	188
697.729	194
700.159	192
702.586	206
705.014	200
707.441	202
709.866	208
712.292	202
714.716	212
717.14	204
719.563	226
721.984	260
724.406	288
726.825	292
729.246	284
731.665	260
734.082	238
736.5	276
738.916	316
741.332	324
743.746	364
746.161	346
748.574	376
750.987	364
753.398	368
755.81	394
758.219	440
760.629	412
763.037	446
765.445	402
767.852	394
770.258	396
772.664	396
775.068	366
777.472	352
779.876	396
782.278	424
784.679	466
787.08	478
789.48	524
791.879	530
794.278	556
796.675	550
799.072	586
801.467	528
803.864	462
806.258	414
808.651	382
811.044	356
813.437	336
815.828	322
818.218	300
820.608	262
822.997	284
825.385	266
827.773	278
830.16	264
832.546	310
834.931	392
837.315	366
839.699	332
842.081	332
844.463	382
846.844	344
849.226	338
851.606	292
853.985	288
856.363	286
858.741	288
861.117	302
863.493	290
865.868	290
868.243	308
870.616	278
872.989	282
875.36	312
877.731	282
880.102	290
882.472	266
884.841	288
887.209	276
889.577	284
891.944	278
894.31	262
896.674	276
899.039	302
901.403	300
903.766	326
906.128	336
908.49	344
910.849	324
913.209	310
915.569	294
917.927	300
920.284	272
922.641	260
924.997	268
927.353	256
929.707	264
932.061	280
934.414	278
936.765	274
939.117	272
941.469	256
943.818	276
946.167	270
948.515	274
950.863	296
953.211	300
955.556	290
957.902	334
960.246	342
962.59	372
964.933	362
967.276	350
969.617	344
971.958	350
974.298	364
976.638	348
978.976	390
981.314	390
983.651	444
985.988	530
988.323	666
990.659	924
992.992	1288
995.325	1366
997.658	1810
999.99	3352
1002.32	5122
1004.65	4744
1006.98	2550
1009.31	1226
1011.64	644
1013.97	504
1016.29	452
1018.62	430
1020.94	464
1023.27	528
1025.59	712
1027.91	972
1030.24	1302
1032.56	1606
1034.88	1466
1037.2	1152
1039.52	820
1041.84	586
1044.15	494
1046.47	448
1048.79	436
1051.1	412
1053.42	364
1055.73	364
1058.04	382
1060.36	382
1062.67	416
1064.98	406
1067.29	396
1069.6	408
1071.91	442
1074.22	410
1076.52	414
1078.83	408
1081.14	410
1083.44	398
1085.75	394
1088.05	412
1090.35	390
1092.65	406
