365.286	1743.72
368.238	1646.6
371.189	1482.4
374.139	1383.92
377.087	1303.68
380.034	1225.89
382.979	1171.43
385.923	1114.59
388.866	1103.44
391.806	1086.16
394.745	1083.85
397.684	1086.96
400.62	1103.33
403.555	1092.88
406.49	1083.44
409.421	1045.34
412.353	1013.22
415.282	983.612
418.209	991.711
421.137	962.008
424.062	965.681
426.985	975.218
429.908	969.941
432.829	991.294
435.748	1016.19
438.666	1046.64
441.583	1053.7
444.498	1041.55
447.412	1057.16
450.324	996.259
453.235	987.426
456.145	966.674
459.052	943.496
461.959	926.325
464.865	924.866
467.769	928.748
470.671	918.066
473.572	917.474
476.471	964.585
479.37	990.959
482.266	1004.89
485.162	1017.54
488.056	1061.35
490.948	1062.6
493.839	1060.32
496.73	1048.71
499.618	1046.47
502.505	1025.36
505.39	1017.73
508.275	975.489
511.157	948.777
514.039	940.463
516.919	936.984
519.798	910.866
522.674	908.17
525.55	895.421
528.425	879.511
531.297	879.066
534.169	891.218
537.039	905.325
539.908	932.477
542.775	928.895
545.642	958.118
548.506	972.073
551.369	931.83
554.231	911.248
557.092	888.662
559.951	886.622
562.808	893.792
565.664	967.659
568.519	1095.61
571.373	1322.22
574.225	1626.62
577.076	1969.2
579.925	2194.74
582.773	2191.74
585.62	1933.05
588.466	1585.29
591.309	1307.75
594.152	1083.31
596.993	951.463
599.832	893.614
602.671	849.065
605.508	814.539
608.343	783.185
611.178	787.526
614.011	784.778
616.842	769.329
619.672	767.266
622.501	771.67
625.329	785.886
628.155	794.963
630.98	802.741
633.802	796.794
636.624	821.226
639.445	808.659
642.264	830.905
645.082	817.486
647.898	798.881
650.714	763.896
653.527	768.043
656.34	747.257
659.151	728.864
661.961	723.822
664.769	714.215
667.576	690.058
670.382	691.216
673.186	703.439
675.989	693.578
678.791	727.86
681.591	732.044
684.39	738.592
687.187	744.156
689.983	725.122
692.779	722.918
695.572	719.481
698.363	728.76
701.155	747.044
703.944	750.807
706.733	750.238
709.519	733.219
712.305	714.997
715.089	712.011
717.871	697.093
720.653	682.251
723.433	704.92
726.212	698.006
728.989	704.253
731.765	689.474
734.54	683.426
737.313	669.644
740.085	666.436
742.856	647.897
745.625	640.103
748.394	627.511
751.16	623.888
753.926	617.126
756.689	622.659
759.452	623.237
762.214	630.311
764.974	627.892
767.733	629.747
770.49	656.548
773.246	688.555
776.001	703.755
778.755	711.414
781.507	684.974
784.258	666.637
787.007	645.673
789.756	626.659
792.502	620.539
795.247	628.551
797.992	629.063
800.735	613.463
803.477	628.115
806.217	621.406
808.956	652.344
811.694	667.014
814.43	699.946
817.165	744.971
819.899	739.349
822.631	741.177
825.362	738.266
828.092	734.852
830.82	716.481
833.548	699.207
836.274	688.518
838.998	673.693
841.721	660.093
844.444	657.159
847.165	640.619
849.884	633.478
852.601	630.442
855.318	637.937
858.034	626.578
860.749	616.483
863.461	615.49
866.173	618.115
868.883	629.645
871.592	630.888
874.3	600.141
877.006	604.455
879.712	612.385
882.415	606.474
885.118	601.529
887.819	597.663
890.519	594.969
893.218	580.437
895.914	582.681
898.611	591.348
901.306	568.404
903.999	574.555
906.692	566.745
909.382	559.838
912.072	563.515
914.761	565.404
917.447	559.849
920.133	560.192
922.818	568.33
925.501	570.608
928.183	582.963
930.864	587.725
933.543	569.503
936.221	587.249
938.898	554.016
941.574	585.51
944.248	569.826
946.921	560.752
949.593	559.079
952.263	548.361
954.932	552.693
957.6	545.32
960.267	536.568
962.932	540.13
965.597	534.585
968.26	536.883
970.922	547.686
973.581	539.652
976.241	535.731
978.898	545.86
981.555	556.011
984.21	557.428
986.864	573.233
989.517	564.332
992.169	563.11
994.819	582.578
997.468	594.651
1000.12	589.696
1002.76	598.739
1005.41	599.614
1008.05	631.17
1010.69	629.478
1013.34	648.725
1015.98	645.2
1018.61	625.712
1021.25	619.059
1023.89	609.337
1026.52	594.23
1029.16	606.875
1031.79	621.008
1034.42	643.141
1037.05	667.845
1039.68	695.779
1042.31	723.564
1044.93	764.752
1047.56	815.038
1050.18	877.266
1052.81	959.6
1055.43	1088.38
1058.05	1305.16
1060.67	1636.37
1063.28	2133.68
1065.9	2757.94
1068.52	3382.36
1071.13	3859.51
1073.74	4003.84
1076.35	3729.59
1078.96	3151.04
1081.57	2457.61
1084.18	1877.98
1086.79	1455.86
1089.39	1232.77
1092	1076.67
1094.6	994.754
1097.2	914.706
1099.8	869.776
1102.4	829.951
1105	761.373
1107.6	740.153
1110.19	705.108
1112.79	691.927
1115.38	683.416
1117.97	690.516
1120.56	674.226
1123.15	664.834
1125.74	650.738
1128.33	658.263
1130.91	631.474
1133.5	614.516
1136.08	624.881
1138.66	610.614
1141.24	607.29
1143.82	603.859
1146.4	625.384
1148.98	637.541
1151.55	639.178
1154.13	669.689
1156.7	685.961
1159.27	684.226
1161.85	714.364
1164.42	773.044
1166.98	865.698
1169.55	995.574
1172.12	1175.69
1174.68	1313.78
1177.25	1371.31
1179.81	1336.83
1182.37	1191.7
1184.93	1034.7
1187.49	894.036
1190.05	816.078
1192.6	804.465
1195.16	806.327
1197.71	815.26
1200.27	810.118
1202.82	784.19
1205.37	759.17
1207.92	718.272
1210.47	690.046
1213.01	654.723
1215.56	638.082
1218.1	632.13
1220.65	633.42
1223.19	642.008
1225.73	648.001
1228.27	642.046
1230.81	645.384
1233.35	660.309
1235.88	652.209
1238.42	653.327
1240.95	657.031
1243.48	663.86
1246.02	656.475
1248.55	657.453
1251.07	655.045
1253.6	645.192
1256.13	654.437
1258.66	653.092
1261.18	644.518
1263.7	670.629
1266.22	671.192
1268.75	662.831
1271.27	676.942
1273.78	670.741
1276.3	695.053
1278.82	685.609
1281.33	683.852
1283.85	666.674
1286.36	674.623
1288.87	681.497
1291.38	666.031
1293.89	677.386
1296.4	672.609
1298.9	686.231
1301.41	674.046
1303.91	663.356
1306.41	667.385
1308.92	656.548
1311.42	647.004
