365.286	1198.61
368.238	1108.49
371.189	1021.94
374.139	963.567
377.087	917.222
380.034	871.035
382.979	833.31
385.923	799.396
388.866	793.826
391.806	783.723
394.745	802.987
397.684	799.679
400.62	814.683
403.555	805.063
406.49	795.706
409.421	768.505
412.353	752.421
415.282	725.249
418.209	733.285
421.137	709.507
424.062	705.866
426.985	707.208
429.908	717.697
432.829	739.208
435.748	772.808
438.666	766.834
441.583	778.276
444.498	774.274
447.412	741.799
450.324	740.345
453.235	725.491
456.145	696.83
459.052	690.355
461.959	677.464
464.865	673.301
467.769	664.121
470.671	670.901
473.572	667.026
476.471	672.022
479.37	697.011
482.266	712.884
485.162	724.86
488.056	749.653
490.948	754.488
493.839	745.102
496.73	752.417
499.618	747.234
502.505	726.017
505.39	710.528
508.275	715.121
511.157	714.102
514.039	711.161
516.919	716.501
519.798	664.822
522.674	654.435
525.55	635.685
528.425	618.524
531.297	600.016
534.169	604.044
537.039	626.945
539.908	624.666
542.775	668.715
545.642	676.413
548.506	663.339
551.369	640.154
554.231	641.662
557.092	634.451
559.951	631.933
562.808	650.463
565.664	707.494
568.519	817.826
571.373	974.524
574.225	1237.38
577.076	1442.83
579.925	1476.8
582.773	1373.88
585.62	1192.56
588.466	1001.82
591.309	849.643
594.152	738.714
596.993	648.624
599.832	614.747
602.671	582.34
605.508	567.976
608.343	550.047
611.178	552.316
614.011	549.756
616.842	551.383
619.672	550.301
622.501	540.554
625.329	542.967
628.155	567.716
630.98	560.57
633.802	571.491
636.624	586.401
639.445	575.272
642.264	603.008
645.082	572.834
647.898	554.747
650.714	535.534
653.527	536.711
656.34	515.819
659.151	522.345
661.961	498.383
664.769	501.006
667.576	505.056
670.382	499.829
673.186	518.662
675.989	527.349
678.791	537.782
681.591	551.529
684.39	560.804
687.187	557.835
689.983	553.614
692.779	547.834
695.572	551.83
698.363	562.272
701.155	570.778
703.944	562.643
706.733	558.714
709.519	544.09
712.305	542.635
715.089	528.938
717.871	512.495
720.653	505.402
723.433	516.168
726.212	490.703
728.989	500.113
731.765	487.861
734.54	489.303
737.313	471.758
740.085	472.127
742.856	474.419
745.625	466.052
748.394	454.224
751.16	458.173
753.926	450.079
756.689	446.938
759.452	461.078
762.214	457.163
764.974	476.727
767.733	483.471
770.49	504.002
773.246	502.97
776.001	513.062
778.755	502.595
781.507	488.928
784.258	469.823
787.007	474.924
789.756	467.379
792.502	448.072
795.247	440.427
797.992	449.167
800.735	445.952
803.477	450.362
806.217	435.737
808.956	457.354
811.694	469.97
814.43	480.936
817.165	494.304
819.899	505.726
822.631	505.452
825.362	490.043
828.092	490.229
830.82	488.45
833.548	468.973
836.274	472.482
838.998	464.232
841.721	448.718
844.444	444.168
847.165	442.228
849.884	441.712
852.601	438.716
855.318	451.093
858.034	447.643
860.749	438.262
863.461	428.931
866.173	438.393
868.883	439.84
871.592	430.862
874.3	433.077
877.006	427.851
879.712	427.273
882.415	419.015
885.118	422.041
887.819	406.232
890.519	404.3
893.218	402.121
895.914	406.236
898.611	402.484
901.306	408.315
903.999	404.48
906.692	397.735
909.382	397.235
912.072	391.747
914.761	382.02
917.447	389.341
920.133	389.559
922.818	382.93
925.501	387.496
928.183	389.3
930.864	382.42
933.543	386.542
936.221	396.487
938.898	382.446
941.574	394.272
944.248	378.901
946.921	389.754
949.593	380.606
952.263	381.895
954.932	383.701
957.6	379.184
960.267	385.49
962.932	392.875
965.597	403.532
968.26	407.834
970.922	398.489
973.581	396.041
976.241	385.267
978.898	391.501
981.555	395.522
984.21	398.084
986.864	414.783
989.517	410.452
992.169	416.42
994.819	406.595
997.468	408.366
1000.12	407.309
1002.76	411.044
1005.41	414.167
1008.05	419.563
1010.69	421.117
1013.34	423.778
1015.98	424.829
1018.61	400.205
1021.25	402.793
1023.89	403.387
1026.52	398.017
1029.16	406.56
1031.79	407.644
1034.42	413.82
1037.05	429.237
1039.68	432.746
1042.31	450.599
1044.93	475.796
1047.56	497.45
1050.18	521.8
1052.81	572.42
1055.43	649.487
1058.05	778.607
1060.67	1002.71
1063.28	1350.69
1065.9	1811.42
1068.52	2230.94
1071.13	2489.39
1073.74	2465.53
1076.35	2219.65
1078.96	1849.75
1081.57	1459.1
1084.18	1132.57
1086.79	927.6
1089.39	787.591
1092	714.924
1094.6	635.044
1097.2	605.875
1099.8	570.612
1102.4	534.565
1105	515.06
1107.6	495.91
1110.19	497.644
1112.79	481.463
1115.38	482.417
1117.97	479.09
1120.56	457.345
1123.15	456.137
1125.74	447.102
1128.33	452.464
1130.91	437.492
1133.5	418.797
1136.08	413.658
1138.66	419.23
1141.24	410.89
1143.82	405.56
1146.4	426.57
1148.98	422.904
1151.55	427.764
1154.13	439.616
1156.7	439.308
1159.27	439.304
1161.85	469.576
1164.42	490.968
1166.98	549.132
1169.55	640.156
1172.12	759.016
1174.68	833.125
1177.25	840.79
1179.81	787.498
1182.37	698.896
1184.93	614.442
1187.49	544.056
1190.05	517.503
1192.6	512.195
1195.16	521.566
1197.71	527.457
1200.27	523.368
1202.82	505.352
1205.37	470.041
1207.92	461.342
1210.47	460.559
1213.01	445.964
1215.56	425.715
1218.1	429.966
1220.65	428.924
1223.19	422.226
1225.73	419.635
1228.27	429.132
1230.81	418.695
1233.35	433.909
1235.88	425.463
1238.42	436.346
1240.95	444.754
1243.48	440.195
1246.02	449.387
1248.55	454.204
1251.07	470.528
1253.6	447.686
1256.13	439.421
1258.66	447.563
1261.18	444.827
1263.7	437.364
1266.22	435.573
1268.75	436.381
1271.27	426.66
1273.78	429.835
1276.3	427.793
1278.82	429.871
1281.33	419.782
1283.85	425.421
1286.36	419.79
1288.87	424.64
1291.38	429.576
1293.89	431.127
1296.4	421.537
1298.9	423.036
1301.41	425.421
1303.91	423.943
1306.41	418.014
1308.92	422.825
1311.42	416.265
1313.92	416.931
1316.42	413.279
1318.91	409.644
1321.41	410.517
1323.9	401.886
1326.4	398.255
1328.89	388.64
1331.38	392.041
1333.87	397.941
1336.36	381.306
1338.85	393.144
1341.34	390.123
1343.82	382.442
1346.31	385.152
1348.79	379.978
1351.27	384.856
1353.75	380.676
1356.23	380.959
1358.71	377.905
1361.19	377.014
1363.66	381.785
1366.14	375.156
1368.61	365.039
1371.09	361.894
1373.56	376.873
1376.03	385.894
1378.5	374.295
1380.96	384.598
1383.43	376.82
1385.9	380.204
1388.36	378.707
1390.83	387.789
1393.29	378.579
1395.75	371.801
1398.21	370.601
1400.67	361.568
1403.13	360.163
1405.58	357.653
1408.04	348.855
1410.49	345.127
1412.95	347.039
1415.4	346.702
1417.85	337.155
1420.3	334.125
1422.75	341.155
1425.2	333.604
1427.64	344.264
1430.09	351.815
1432.53	351.783
1434.97	366.723
1437.42	361.926
1439.86	367.651
1442.3	372.785
1444.73	358.489
1447.17	364.237
1449.61	355.272
1452.04	356.769
1454.48	360.827
1456.91	376.986
1459.34	374.792
1461.77	378.76
1464.2	385.014
1466.63	394.475
1469.06	398.943
1471.48	399.123
1473.91	407.871
1476.33	401.31
1478.75	389.352
1481.17	377.574
1483.6	357.243
1486.01	347.821
1488.43	332.863
1490.85	329.613
1493.27	317.943
1495.68	319.13
1498.09	324.354
1500.51	301.347
1502.92	314.463
1505.33	314.487
1507.74	335.164
1510.14	326.038
1512.55	336.869
1514.96	337.568
1517.36	329.536
1519.77	345.487
1522.17	342.128
1524.57	351.047
1526.97	350.495
1529.37	362.343
1531.77	356.862
1534.16	352.003
1536.56	354.674
1538.95	351.466
1541.35	350.086
1543.74	356.484
1546.13	360.121
1548.52	372.163
1550.91	367.94
1553.3	385.577
1555.68	395.016
1558.07	399.887
1560.45	422.272
1562.84	447.821
1565.22	470.827
1567.6	508.793
1569.98	552.343
1572.36	651.422
1574.74	784.543
1577.12	919.872
1579.49	1073.54
1581.87	1187.26
1584.24	1224.53
1586.61	1146.16
1588.98	992.964
1591.35	833.603
1593.72	710.045
1596.09	602.094
1598.46	512.02
1600.82	458.473
1603.19	423.598
1605.55	390.653
1607.92	364.098
1610.28	359.412
1612.64	346.495
1615	342.435
1617.36	334.388
1619.71	315.015
1622.07	308.439
1624.42	298.031
1626.78	283.062
1629.13	282.147
1631.48	275.149
1633.83	264.709
1636.18	253.939
1638.53	256.786
1640.88	254.227
1643.22	248.309
1645.57	235.48
1647.91	234.788
1650.26	231.895
1652.6	235.73
1654.94	227.79
1657.28	219.473
1659.62	222.213
1661.96	218.744
1664.29	209.584
1666.63	205.198
1668.96	199.454
1671.3	202.559
1673.63	186.441
1675.96	186.513
1678.29	185.043
1680.62	180.343
1682.95	174.04
1685.27	171.347
1687.6	165.61
