365.286	1885.97
368.238	1787.64
371.189	1644.09
374.139	1532.2
377.087	1487.42
380.034	1432.96
382.979	1397.04
385.923	1381.87
388.866	1381.7
391.806	1398.23
394.745	1456.56
397.684	1493.79
400.62	1512.08
403.555	1483.04
406.49	1427.36
409.421	1379.33
412.353	1329.78
415.282	1304.53
418.209	1294.76
421.137	1270.54
424.062	1269.76
426.985	1292.69
429.908	1284.31
432.829	1316.56
435.748	1330.19
438.666	1339.87
441.583	1362.08
444.498	1332.86
447.412	1322.98
450.324	1272.53
453.235	1270.52
456.145	1266.44
459.052	1260.19
461.959	1265.54
464.865	1283.31
467.769	1292.5
470.671	1293.17
473.572	1343.28
476.471	1340.84
479.37	1378.28
482.266	1420.53
485.162	1456.95
488.056	1507.75
490.948	1486.75
493.839	1483.78
496.73	1444
499.618	1432.19
502.505	1381.45
505.39	1366.08
508.275	1335.19
511.157	1310.09
514.039	1253.78
516.919	1272.52
519.798	1247.24
522.674	1218.35
525.55	1218.49
528.425	1175.26
531.297	1155.38
534.169	1144.24
537.039	1185.47
539.908	1185.01
542.775	1187.78
545.642	1174.26
548.506	1168.05
551.369	1116.53
554.231	1098.39
557.092	1093.46
559.951	1122.72
562.808	1166.46
565.664	1292.68
568.519	1479.21
571.373	1849.94
574.225	2228.16
577.076	2420.54
579.925	2359.51
582.773	2084.97
585.62	1728.28
588.466	1438.58
591.309	1249.2
594.152	1124.31
596.993	1036.43
599.832	1003.95
602.671	964.242
605.508	933.648
608.343	926.557
611.178	934.674
614.011	935.489
616.842	916.353
619.672	952.321
622.501	973.043
625.329	997.053
628.155	999.781
630.98	1006.88
633.802	997.725
636.624	996.323
639.445	1013.65
642.264	991.417
645.082	982.604
647.898	948.697
650.714	929.174
653.527	912.039
656.34	906.03
659.151	903.648
661.961	874.421
664.769	882.982
667.576	867.871
670.382	868.898
673.186	880.313
675.989	876.995
678.791	876.422
681.591	882.348
684.39	895.096
687.187	887.948
689.983	898.746
692.779	888.405
695.572	894.546
698.363	899.498
701.155	905.607
703.944	920.425
