365.286	2475.78
368.238	2325.57
371.189	2164.04
374.139	2024.64
377.087	1932.34
380.034	1864.71
382.979	1810.53
385.923	1785.39
388.866	1777.93
391.806	1787.35
394.745	1863.39
397.684	1888.39
400.62	1903.53
403.555	1855.42
406.49	1823.9
409.421	1776.16
412.353	1718.53
415.282	1690.97
418.209	1658.12
421.137	1635.46
424.062	1611.42
426.985	1634.91
429.908	1623.51
432.829	1657.97
435.748	1672.16
438.666	1705.26
441.583	1740.77
444.498	1752.47
447.412	1724.42
450.324	1736.86
453.235	1700.71
456.145	1692.6
459.052	1699.24
461.959	1726.54
464.865	1733.9
467.769	1769.43
470.671	1801.55
473.572	1828.25
476.471	1863.06
479.37	1927.06
482.266	1977.32
485.162	2010.62
488.056	2022.45
490.948	1993.77
493.839	1940.85
496.73	1894.45
499.618	1874.01
502.505	1817.44
505.39	1764.09
508.275	1706.99
511.157	1653.7
514.039	1607.68
516.919	1557.18
519.798	1532.39
522.674	1526.95
525.55	1493.22
528.425	1436.09
531.297	1438.16
534.169	1457.6
537.039	1474.13
539.908	1516.64
542.775	1542.82
545.642	1534.38
548.506	1495.19
551.369	1433.38
554.231	1415.68
557.092	1423.82
559.951	1414.76
562.808	1488.53
565.664	1604.87
568.519	1822.09
571.373	2179.08
574.225	2613.15
577.076	2983.46
579.925	3037.92
582.773	2765.23
585.62	2338.46
588.466	1945.64
591.309	1680.98
594.152	1524.71
596.993	1404.18
599.832	1340.6
602.671	1288.42
605.508	1249.03
608.343	1210.67
611.178	1228.02
614.011	1206.38
616.842	1230.02
619.672	1244.24
622.501	1252.38
625.329	1264.2
628.155	1302.15
630.98	1304.93
633.802	1298.31
636.624	1307.42
639.445	1328.87
642.264	1309.58
645.082	1299.02
647.898	1241.66
650.714	1193.8
653.527	1204.6
656.34	1193.14
659.151	1171.02
661.961	1157.63
664.769	1160.39
667.576	1146.44
670.382	1169.11
673.186	1197.66
675.989	1181.57
678.791	1209.86
681.591	1225.42
684.39	1239.64
687.187	1258.26
689.983	1213.57
692.779	1215.1
695.572	1214.12
698.363	1239.1
701.155	1241.53
703.944	1235.03
706.733	1200.85
709.519	1184.3
712.305	1172.7
715.089	1168.13
717.871	1165.27
720.653	1164.63
723.433	1157.35
726.212	1163.28
728.989	1170.45
731.765	1121.97
734.54	1103.61
737.313	1075.39
740.085	1067.41
742.856	1043.6
745.625	1019.38
748.394	1025.32
751.16	996.906
753.926	997.283
756.689	995.376
759.452	997.293
762.214	984.598
764.974	985.598
767.733	996.028
770.49	1038.56
773.246	1068.25
776.001	1079.49
778.755	1073.13
781.507	1038.71
784.258	1018.81
787.007	1005.41
789.756	993.544
792.502	978.089
795.247	996.265
797.992	1004.55
800.735	1001.41
803.477	1017.66
806.217	1033.25
808.956	1069.87
811.694	1103.79
814.43	1146.18
817.165	1164.79
819.899	1191.58
822.631	1204.31
825.362	1171.69
828.092	1164.26
830.82	1134.51
833.548	1097
836.274	1059.6
838.998	1043.09
841.721	1037.63
844.444	1017.13
847.165	1021.35
849.884	1012.18
852.601	998.932
855.318	983.006
858.034	981.415
860.749	966.04
863.461	956.211
866.173	949.366
868.883	930.008
871.592	947.699
874.3	932.958
877.006	947.097
879.712	954.802
882.415	952.859
885.118	934.924
887.819	941.558
890.519	927.966
893.218	920.93
895.914	936.46
898.611	905.319
901.306	916.571
903.999	923.516
906.692	911.276
909.382	904.093
912.072	901.065
914.761	913.439
917.447	902.877
920.133	921.767
922.818	941.205
925.501	941.166
928.183	949.201
930.864	957.04
933.543	960.167
936.221	948.139
938.898	965.131
941.574	935.853
944.248	953.271
946.921	944.728
949.593	950.13
952.263	935.721
954.932	935.878
957.6	933.931
960.267	931.275
962.932	936.719
965.597	933.66
968.26	938.042
970.922	937.794
973.581	975.15
976.241	978.444
978.898	1011.66
981.555	1036.04
984.21	1069.38
986.864	1080.39
989.517	1067.46
992.169	1032.62
994.819	1030.81
997.468	1043
1000.12	1046.26
1002.76	1071.46
1005.41	1101.15
1008.05	1114.38
1010.69	1145.23
1013.34	1126.07
1015.98	1121.54
1018.61	1077.72
1021.25	1096.5
1023.89	1094.11
1026.52	1113.93
1029.16	1118.66
1031.79	1172.54
1034.42	1229.86
1037.05	1290.92
1039.68	1391.8
1042.31	1508.51
1044.93	1630.98
1047.56	1747.02
1050.18	1845.05
1052.81	1993.45
1055.43	2237.05
1058.05	2658.8
1060.67	3297.42
1063.28	4230.2
1065.9	5344.79
1068.52	6257.95
1071.13	6753.31
1073.74	6372.04
1076.35	5499.72
1078.96	4429.7
1081.57	3427.82
1084.18	2685.61
1086.79	2199.91
1089.39	1884.58
1092	1662.56
1094.6	1522.97
1097.2	1423.93
1099.8	1325.2
1102.4	1279.14
1105	1213.19
1107.6	1215.09
1110.19	1176.89
1112.79	1161.96
1115.38	1142.02
1117.97	1117.18
1120.56	1112.55
1123.15	1068.68
1125.74	1079.77
1128.33	1050.95
1130.91	1054.98
1133.5	1033.34
1136.08	1038.46
1138.66	1042.04
1141.24	1029.82
1143.82	1063.82
1146.4	1063.29
1148.98	1092.47
1151.55	1105.61
1154.13	1104.71
1156.7	1154.87
1159.27	1193.56
1161.85	1249.04
1164.42	1351.83
1166.98	1508.46
1169.55	1758.3
1172.12	2086.51
1174.68	2278.16
1177.25	2316.76
1179.81	2090.68
1182.37	1831.35
1184.93	1596.49
1187.49	1446.86
1190.05	1367.61
1192.6	1369.98
1195.16	1331.27
1197.71	1335.56
1200.27	1326.25
1202.82	1251.36
1205.37	1196.54
1207.92	1171.35
1210.47	1136.24
1213.01	1130.76
1215.56	1100.38
1218.1	1122.13
1220.65	1129.02
1223.19	1113.82
1225.73	1119.14
1228.27	1108.58
1230.81	1123.35
1233.35	1133.6
1235.88	1134.82
1238.42	1148.91
1240.95	1160.26
1243.48	1169.35
1246.02	1147.68
1248.55	1162.84
1251.07	1166.35
1253.6	1149.93
1256.13	1179.18
1258.66	1171.2
1261.18	1171.15
1263.7	1174.02
1266.22	1193.8
1268.75	1185.04
1271.27	1194.15
1273.78	1189.2
1276.3	1192.6
1278.82	1207.38
1281.33	1212.76
1283.85	1201.92
1286.36	1215.13
1288.87	1205.75
1291.38	1225.96
1293.89	1212.58
1296.4	1217.84
1298.9	1201.03
1301.41	1187.77
1303.91	1197.51
1306.41	1188.38
1308.92	1183.25
1311.42	1184.65
1313.92	1191.01
1316.42	1199.07
1318.91	1182.76
