365.286	1947.5
368.238	1842.44
371.189	1720.11
374.139	1617.67
377.087	1550.83
380.034	1475.46
382.979	1431.33
385.923	1370.14
388.866	1327.17
391.806	1302.81
394.745	1321.44
397.684	1311.03
400.62	1306.7
403.555	1301.43
406.49	1289.04
409.421	1265.2
412.353	1241.59
415.282	1189.91
418.209	1158.2
421.137	1140.74
424.062	1167.66
426.985	1175.29
429.908	1189.97
432.829	1213.86
435.748	1256.75
438.666	1275.28
441.583	1271.05
444.498	1284.26
447.412	1266.46
450.324	1235.56
453.235	1222.52
456.145	1207.46
459.052	1167.94
461.959	1158.33
464.865	1124.03
467.769	1110.45
470.671	1121.2
473.572	1127.72
476.471	1149.97
479.37	1174.69
482.266	1184.24
485.162	1230.79
488.056	1271.28
490.948	1279.46
493.839	1287.94
496.73	1274.55
499.618	1253
502.505	1243.05
505.39	1214.41
508.275	1188.05
511.157	1172.4
514.039	1140.72
516.919	1139.2
519.798	1135.07
522.674	1094.29
525.55	1071.29
528.425	1034.85
531.297	1012.54
534.169	1014.48
537.039	1034
539.908	1044.37
542.775	1090.99
545.642	1106.7
548.506	1114.98
551.369	1073.07
554.231	1062.08
557.092	1049.98
559.951	1035.6
562.808	1089.04
565.664	1183.48
568.519	1345.27
571.373	1628.83
574.225	1987.57
577.076	2313.42
579.925	2443.2
582.773	2308.58
585.62	2021.91
588.466	1703.36
591.309	1448.13
594.152	1285.65
596.993	1199.11
599.832	1101.29
602.671	1057.86
605.508	1029.36
608.343	983.155
611.178	977.912
614.011	964.912
616.842	972.652
619.672	977.23
622.501	994.982
625.329	1025.17
628.155	1050.03
630.98	1048.75
633.802	1044.27
636.624	1028.16
639.445	1038.46
642.264	1035.02
645.082	1007.21
647.898	983.76
650.714	970.382
653.527	948.524
656.34	956.271
659.151	948.955
661.961	953.749
664.769	923.647
667.576	917.857
670.382	912.251
673.186	940.778
675.989	959.073
678.791	1001.05
681.591	1001.07
684.39	1017.05
687.187	1017.13
689.983	1012.08
692.779	1000.82
695.572	986.933
698.363	999.596
701.155	1001.35
703.944	1009.49
706.733	998.959
709.519	977.173
712.305	956.07
715.089	950.266
717.871	920.454
720.653	909.323
723.433	906.787
726.212	900.92
728.989	909.509
731.765	901.918
734.54	874.962
737.313	889.314
740.085	849.372
742.856	831.544
745.625	825.374
748.394	826.387
751.16	804.569
753.926	813.46
756.689	816.066
759.452	808.65
762.214	830.08
764.974	826.938
767.733	841.138
770.49	868.884
773.246	879.346
776.001	902.676
778.755	901.428
781.507	888.319
784.258	851.65
787.007	839.955
789.756	824.512
792.502	802.319
795.247	819.001
797.992	807.042
800.735	811.584
803.477	834.016
806.217	831.527
808.956	847.69
811.694	867.193
814.43	880.685
817.165	908.483
819.899	916.735
822.631	932.749
825.362	917.854
828.092	905.789
830.82	878.114
833.548	884.291
836.274	868.203
838.998	872.252
841.721	845.349
844.444	860.184
847.165	853.062
849.884	845.354
852.601	824.053
855.318	838.033
858.034	822.697
860.749	809.642
863.461	820.307
866.173	796.334
868.883	822.71
871.592	818.506
874.3	794.827
877.006	802.297
879.712	782.91
882.415	774.972
885.118	768.216
887.819	762.77
890.519	777.246
893.218	774.915
895.914	765.528
898.611	772.921
901.306	741.692
903.999	751.567
906.692	745.951
909.382	730.555
912.072	731.333
914.761	729.271
917.447	728.16
920.133	724.716
922.818	718.204
925.501	742.036
928.183	731.554
930.864	723.935
933.543	725.24
936.221	740.326
938.898	747.425
941.574	729.877
944.248	736.466
946.921	715.132
949.593	722.188
952.263	711.517
954.932	711.075
957.6	687.38
960.267	692.066
962.932	705.716
965.597	697.925
968.26	710.924
970.922	709.769
973.581	713.77
976.241	716.497
978.898	706.164
981.555	722.046
984.21	715.457
986.864	734.793
989.517	738.064
992.169	758.801
994.819	747.369
997.468	744.023
1000.12	745.089
1002.76	750.662
1005.41	752.702
1008.05	768.655
1010.69	785.548
1013.34	790.659
1015.98	782.427
1018.61	752.558
1021.25	747.777
1023.89	748.908
1026.52	742.852
1029.16	756.14
1031.79	756.503
1034.42	771.203
1037.05	794.134
1039.68	827.809
1042.31	846.877
1044.93	870.432
1047.56	923.099
1050.18	964.717
1052.81	1054.61
1055.43	1230.03
1058.05	1503.23
1060.67	1941.03
1063.28	2605.75
1065.9	3386.63
1068.52	4127.17
1071.13	4549.75
1073.74	4464.25
1076.35	3991.91
1078.96	3263.78
1081.57	2582.71
1084.18	2034.71
1086.79	1636.86
1089.39	1406.55
1092	1291.59
1094.6	1185.48
1097.2	1113.48
1099.8	1061.76
1102.4	1005.73
1105	970.532
1107.6	964.951
1110.19	927.279
1112.79	926.627
1115.38	896.822
1117.97	910.713
1120.56	879.968
1123.15	878.881
1125.74	853.6
1128.33	853.806
1130.91	841.356
1133.5	823.11
1136.08	797.035
1138.66	799.14
1141.24	809.361
1143.82	822.566
1146.4	819.978
1148.98	826.25
1151.55	864.22
1154.13	849.341
1156.7	856.86
1159.27	864.385
1161.85	917.695
1164.42	968.364
1166.98	1093.59
1169.55	1278.57
1172.12	1512.14
1174.68	1655.93
1177.25	1688.74
1179.81	1567.17
1182.37	1358.32
1184.93	1212.53
1187.49	1089.47
1190.05	1025.84
1192.6	1017.79
1195.16	1013.48
1197.71	1021.22
1200.27	1008.95
1202.82	974.351
1205.37	913.429
1207.92	879.692
1210.47	849.851
1213.01	827.612
1215.56	823.033
1218.1	811.827
1220.65	801.703
1223.19	819.638
1225.73	811.152
1228.27	823.587
1230.81	823.4
1233.35	824.786
1235.88	827.581
1238.42	840.284
1240.95	830.695
1243.48	828.436
1246.02	853.759
1248.55	860.061
1251.07	876.768
1253.6	878.167
1256.13	868.728
1258.66	857.057
1261.18	847.649
1263.7	864.775
1266.22	867.147
1268.75	882.878
1271.27	897.878
1273.78	899.765
1276.3	900.755
1278.82	904.538
1281.33	875.213
1283.85	884.76
1286.36	866.517
1288.87	879.382
1291.38	836.049
1293.89	853.42
1296.4	837.332
1298.9	844.085
1301.41	825.327
1303.91	841.942
1306.41	819.375
1308.92	803.7
1311.42	810.178
1313.92	820.771
1316.42	820.841
1318.91	810.228
1321.41	803.477
1323.9	799.485
1326.4	806.042
1328.89	801.295
1331.38	796.77
1333.87	777.835
1336.36	774.612
1338.85	788.38
1341.34	796.7
1343.82	765.109
1346.31	765.87
1348.79	742.251
1351.27	743.608
1353.75	744.049
1356.23	741.237
1358.71	723.702
1361.19	737.827
1363.66	727.554
1366.14	727.674
1368.61	724.271
1371.09	714.602
1373.56	714.736
1376.03	703.862
1378.5	722.639
1380.96	702.584
1383.43	697.718
1385.9	706.607
1388.36	713.533
1390.83	695.286
1393.29	690.295
1395.75	694.251
1398.21	686.422
1400.67	682.22
1403.13	701.894
1405.58	694.554
1408.04	692.061
1410.49	674.279
1412.95	659.199
1415.4	660.218
1417.85	649.142
1420.3	643.427
1422.75	645.824
1425.2	651.145
1427.64	653.788
1430.09	653.423
1432.53	657.725
1434.97	666.183
1437.42	655.048
1439.86	655.657
1442.3	648.049
1444.73	667.217
1447.17	676.379
1449.61	674.038
1452.04	680.15
1454.48	694.379
1456.91	710.945
1459.34	720.665
1461.77	747.22
1464.2	758.112
1466.63	769.58
1469.06	798.535
1471.48	826.985
1473.91	836.544
1476.33	829.193
1478.75	799.172
1481.17	760.904
1483.6	718.507
1486.01	705.253
1488.43	704.775
1490.85	701.574
1493.27	702.712
1495.68	700.039
1498.09	699.028
1500.51	708.928
1502.92	717.483
1505.33	737.018
1507.74	749.139
1510.14	749.563
1512.55	763.667
1514.96	760.689
1517.36	757.88
1519.77	765.284
1522.17	768.162
1524.57	762.516
1526.97	757.78
1529.37	755.85
1531.77	738.526
1534.16	743.406
1536.56	751.046
1538.95	739.729
1541.35	754.751
1543.74	747.142
1546.13	739.395
1548.52	742.76
1550.91	741.258
1553.3	761.965
1555.68	784.224
1558.07	812.687
1560.45	842.424
1562.84	879.131
1565.22	965.78
1567.6	1058.43
1569.98	1198.43
1572.36	1385.5
1574.74	1652.8
1577.12	1942.61
1579.49	2253.49
1581.87	2403.77
1584.24	2401.41
1586.61	2184.89
1588.98	1866.92
1591.35	1553.56
1593.72	1290.55
1596.09	1097.54
1598.46	958.655
1600.82	876.094
1603.19	799.241
1605.55	755.096
1607.92	722.538
1610.28	686.354
1612.64	651.39
1615	632.315
1617.36	616.49
1619.71	603.385
1622.07	578.47
1624.42	563.956
1626.78	549.841
1629.13	541.553
1631.48	516.314
1633.83	512.076
1636.18	497.049
1638.53	484.678
1640.88	483.582
1643.22	474.623
1645.57	468.455
1647.91	454.33
1650.26	442.953
1652.6	445.049
1654.94	423.387
1657.28	413.356
1659.62	414.617
1661.96	391.699
1664.29	382.927
1666.63	368.76
1668.96	354.901
1671.3	349.966
1673.63	354.053
1675.96	348.239
1678.29	335.558
1680.62	328.995
1682.95	327.701
1685.27	324.685
1687.6	315.857
1689.92	308.958
1692.25	303.958
1694.57	298.612
1696.89	312.06
1699.21	297.346
1701.53	301.746
1703.85	294.264
1706.17	294.726
1708.48	289.118
1710.8	282.388
1713.11	278.346
1715.43	282.973
1717.74	284.728
1720.05	281.926
1722.36	276.471
1724.67	276.807
1726.97	274.646
1729.28	275.09
1731.59	268.256
1733.89	268.668
1736.19	261.903
1738.5	266.865
1740.8	263.178
1743.1	255.414
1745.4	261.908
1747.7	255.002
1749.99	254.834
1752.29	250.514
1754.58	242.878
1756.88	241.302
1759.17	243.822
1761.46	239.312
1763.75	231.302
1766.04	237.504
1768.33	234.357
1770.62	235.679
1772.91	232.276
1775.19	227.832
1777.48	231.153
1779.76	228.447
1782.04	225.737
1784.32	230.52
1786.6	227.973
1788.88	228.289
1791.16	220.487
1793.44	223.964
1795.71	213.865
1797.99	212.651
1800.26	211.6
1802.54	213.348
1804.81	217.771
1807.08	211.367
1809.35	208.07
1811.62	217.148
1813.88	215.193
1816.15	208.234
1818.42	211.33
1820.68	210.646
1822.95	211.37
1825.21	208.138
1827.47	204.118
1829.73	203.865
1831.99	202.499
1834.25	206.976
1836.51	203.364
1838.76	204.358
1841.02	193.646
1843.27	198.115
1845.52	200.176
1847.78	201.302
1850.03	203.969
1852.28	195.289
1854.53	196.721
1856.78	188.997
1859.02	191.33
1861.27	192.764
1863.51	193.256
1865.76	194.393
1868	193.565
1870.24	191.033
1872.48	194.328
1874.72	190.148
1876.96	189.772
1879.2	188.509
1881.44	191.074
1883.67	190.736
1885.91	186.027
1888.14	184.387
1890.37	184.259
1892.61	177.357
1894.84	187.35
1897.07	181.361
1899.29	179.589
1901.52	177.315
1903.75	194.171
1905.97	177.234
1908.2	181.115
1910.42	173.58
1912.64	171.703
1914.87	181.034
1917.09	178.868
1919.31	184.868
1921.52	175.155
1923.74	185.286
1925.96	184.964
1928.17	170.451
1930.39	181.165
1932.6	176.514
1934.81	166.933
1937.03	171.431
1939.24	174.225
1941.45	169.108
1943.65	169.703
1945.86	174.155
1948.07	166.582
1950.27	177.356
1952.48	172.832
1954.68	171.219
1956.88	177.457
1959.08	164.785
1961.29	169.785
1963.48	164.418
1965.68	164.973
1967.88	169.027
1970.08	161.387
1972.27	169.834
1974.47	165.884
1976.66	159.256
1978.85	163.044
1981.04	164.37
1983.23	158.122
1985.42	159.509
1987.61	161.859
1989.8	159.196
1991.99	161.878
1994.17	158.201
1996.36	164.085
1998.54	162.913
2000.72	162.219
2002.9	158.926
2005.08	154.65
2007.26	158.868
2009.44	158.646
2011.62	155.144
2013.8	150.994
2015.97	154.815
2018.15	151.883
2020.32	154.906
2022.49	153.292
2024.66	153.266
2026.83	152.926
2029	147.81
2031.17	149.949
2033.34	149.535
2035.51	154.06
2037.67	147.664
2039.84	154.044
2042	146.292
2044.16	143.899
2046.32	149.234
2048.48	151.577
2050.64	139.886
2052.8	144.255
2054.96	144.387
2057.12	141.276
2059.27	145.97
2061.43	150.592
2063.58	146.81
2065.73	147.36
2067.89	145.108
2070.04	137.954
2072.19	144.775
2074.34	143.782
2076.48	149.767
2078.63	140.421
2080.78	142.976
2082.92	145.289
2085.07	145.592
2087.21	143.085
2089.35	147.572
2091.49	144.098
2093.63	145.926
2095.77	151.196
2097.91	149.255
2100.05	149.577
2102.19	151.144
2104.32	155.012
2106.45	153.441
2108.59	163.424
2110.72	161.073
2112.85	168.903
2114.98	172.016
2117.11	187.751
2119.24	193.583
2121.37	196.886
2123.5	203.922
2125.62	206.478
2127.75	203.472
2129.87	199.558
2131.99	203.64
2134.11	199.699
2136.24	188.654
2138.36	192.155
2140.47	182.09
2142.59	172.181
2144.71	170.123
2146.83	159.979
2148.94	157.509
2151.06	154.091
2153.17	154.943
2155.28	154.054
2157.39	145.289
2159.5	144.643
2161.61	151.81
2163.72	144.042
2165.83	143.943
2167.94	142.027
2170.04	140.07
2172.15	139.865
2174.25	137.187
2176.35	139.793
2178.45	131.232
2180.56	130.979
2182.66	131.815
2184.75	132.913
2186.85	132.36
2188.95	127.108
2191.05	134.302
2193.14	137.64
2195.24	139.027
2197.33	140.361
2199.42	144.646
2201.51	149.481
2203.6	150.652
2205.69	162.757
2207.78	176.313
2209.87	195.535
2211.96	223.05
2214.04	257.858
2216.13	311.554
2218.21	361.52
2220.29	412.723
2222.38	483.952
2224.46	496.554
2226.54	506.16
2228.62	458.923
2230.69	422.766
2232.77	368.69
2234.85	309.933
2236.92	262.664
2239	237.282
2241.07	207.762
2243.15	187.865
2245.22	176.545
2247.29	159.883
2249.36	148.532
2251.43	137.302
2253.49	137.751
2255.56	131.144
2257.63	126.202
2259.69	117.896
2261.76	121.592
2263.82	111.757
2265.88	111.886
2267.95	112.848
2270.01	104.108
2272.07	104.535
2274.12	109.027
2276.18	104.404
2278.24	105.997
2280.3	104.979
2282.35	105.943
2284.41	102.36
2286.46	103.421
2288.51	98.4608
2290.56	98.4233
2292.61	97.9734
2294.66	99.9257
2296.71	98.6431
2298.76	94.0906
2300.8	96.8653
2302.85	100.376
2304.9	102.37
2306.94	94.2386
2308.98	92.4812
2311.03	94.0368
2313.07	94.6605
2315.11	94.9591
2317.15	91.3128
2319.19	97.2191
2321.22	92.4233
2323.26	92.7566
2325.3	93.2375
2327.33	90.6097
2329.36	91.0068
2331.4	92.3497
2333.43	92.3067
2335.46	92.6791
2337.49	93.6939
2339.52	90.6462
2341.55	91.9795
2343.58	89.2191
2345.6	92.726
2347.63	106.775
2349.65	93.2191
2351.68	91.6401
2353.7	95.0876
2355.72	93.0368
2357.74	90.532
2359.76	90.4812
2361.78	92.6936
2363.8	93.8857
2365.82	89.7208
2367.84	87.532
2369.85	90.2495
2371.87	90.0368
2373.88	83.7208
2375.9	83.0641
2377.91	89.1956
2379.92	90.0845
2381.93	84.848
2383.94	84.1956
2385.95	86.2924
2387.96	85.4233
2389.96	82.4986
2391.97	86.6227
2393.97	83.6635
2395.98	81.5548
2397.98	81.5524
2399.98	87.1383
2401.98	82.805
2403.99	84.7746
2405.99	83.366
2407.98	77.6312
2409.98	81.6735
2411.98	81.6635
2413.98	79.7573
2415.97	78.2291
2417.96	76.8957
2419.96	79.3128
2421.95	77.0272
2423.94	80.7338
2425.93	77.8146
2427.92	80.9257
2429.91	75.8857
2431.9	74.535
2433.89	76.7208
2435.87	74.6258
2437.86	75.4812
2439.84	75.805
2441.83	78.8419
2443.81	75.1533
2445.79	72.3228
2447.77	79.1383
2449.75	73.0672
2451.73	72.5828
2453.71	76.0272
2455.69	72.1987
2457.67	74.5524
2459.64	74.6939
2461.62	69.6097
2463.59	71.4413
2465.56	69.9969
2467.54	68.244
2469.51	69.6735
2471.48	71.7746
2473.45	73.0368
2475.42	76.6097
2477.38	70.1383
2479.35	69.7597
2481.32	65.4239
2483.28	72.3929
2485.25	70.0906
2487.21	68.5524
2489.17	68.6635
2491.13	71.7393
2493.09	67.2396
2495.05	67.5719
2497.01	68.4717
2498.97	68.5086
2500.93	68.1653
2502.89	66.4812
2504.84	67.8857
2506.8	67.2495
2508.75	66.4239
2510.7	67.118
2512.65	64.5828
2514.61	69.5923
2516.56	64.9969
2518.51	65.9161
2520.45	66.6635
2522.4	65.9158
2524.35	68.4782
2526.29	66.529
2528.24	69.0845
2530.18	66.9969
2532.13	66.8857
2534.07	65.0272
2536.01	69.8146
2537.95	71.3067
2539.89	63.8684
2541.83	66.6462
2543.77	69.8684
2545.71	70.7746
2547.64	68.3067
2549.58	62.8857
2551.51	67.6605
2553.45	63.9216
2555.38	67.3606
2557.31	66.0747
2559.25	64.0541
2561.18	63.2386
2563.11	60.7338
2565.03	63.108
2566.96	59.259
2568.89	64.9795
2570.82	58.4717
2572.74	61.8319
2574.67	59.2017
2576.59	63.6462
2578.51	58.1807
2580.43	62.259
2582.36	61.0541
2584.28	60.7512
2586.2	60.2191
2588.11	60.1554
2590.03	56.7746
2591.95	63.8319
2593.86	56.5524
2595.78	61.9357
2597.69	55.5882
2599.61	56.4986
2601.52	60.535
2603.43	60.1653
2605.34	57.8623
2607.25	58.5828
2609.16	54.9161
2611.07	60.6401
2612.98	58.514
2614.89	60.0845
2616.79	56.6462
2618.7	57.6097
2620.6	60.0845
2622.5	53.1383
2624.41	56.6689
2626.31	54.4209
2628.21	55.9053
2630.11	52.8146
2632.01	56.1987
2633.91	59.9053
2635.8	60.7308
2637.7	60.108
2639.6	57.5524
2641.49	59.1956
2643.39	61.535
2645.28	64.09
2647.17	65.6462
2649.06	65.7208
2650.95	60.9795
2652.84	56.4812
2654.73	60.4812
2656.62	58.1479
2658.51	57.4812
2660.4	62.259
2662.28	57.4812
2664.17	59.4986
2666.05	58.3067
2667.93	61.9734
2669.82	67.1837
2671.7	77.7877
2673.58	93.5524
2675.46	96.4717
2677.34	97.5923
2679.21	101.266
2681.09	95.7573
2682.97	94.6462
2684.84	92.2017
2686.72	72.9795
2688.59	92.9485
2690.47	84.4239
2692.34	114.027
2694.21	208.148
2696.08	386.899
2697.95	350.34
2699.82	215.027
2701.69	145.472
2703.56	86.3128
2705.42	89.1383
2707.29	73.5578
2709.15	62.6097
2711.02	61.366
2712.88	56.5882
2714.75	57.9788
2716.61	54.5524
2718.47	51.3067
2720.33	48.5116
2722.19	52.5828
2724.05	53.535
2725.9	55.8684
2727.76	50.1653
2729.62	50.3432
2731.47	51.8504
2733.33	50.7746
2735.18	47.7573
2737.03	52.7512
2738.88	47.6401
2740.73	50.3755
2742.59	47.0327
2744.43	50.8684
2746.28	48.6097
2748.13	52.7573
2749.98	51.2191
2751.82	49.2191
2753.67	49.108
2755.51	50.6635
2757.36	47.6462
2759.2	47.4771
2761.04	49.6097
2762.88	44.7746
