365.286	1269.78
368.238	1204.65
371.189	1117.52
374.139	1057.92
377.087	1019.29
380.034	976.65
382.979	948.32
385.923	937.367
388.866	933.426
391.806	917.861
394.745	912.317
397.684	910.355
400.62	906.691
403.555	913.298
406.49	900.027
409.421	862.774
412.353	841.486
415.282	824.033
418.209	801.759
421.137	804.018
424.062	795.36
426.985	801.739
429.908	811.144
432.829	811.537
435.748	831.532
438.666	833.201
441.583	849.336
444.498	842.532
447.412	847.761
450.324	809.978
453.235	796.214
456.145	788.911
459.052	776.599
461.959	783.115
464.865	768.782
467.769	789.243
470.671	772.064
473.572	791.219
476.471	806.798
479.37	801.903
482.266	818.469
485.162	817.347
488.056	826.868
490.948	839.745
493.839	843.424
496.73	838.968
499.618	832.484
502.505	811.474
505.39	810.462
508.275	769.682
511.157	754.225
514.039	745.236
516.919	734.888
519.798	713.746
522.674	698.881
525.55	689.965
528.425	671.857
531.297	657.793
534.169	660.184
537.039	678.34
539.908	684.981
542.775	700.58
545.642	707.475
548.506	711.679
551.369	685.027
554.231	660.027
557.092	662.837
559.951	662.447
562.808	681.255
565.664	730.253
568.519	812.757
571.373	990.983
574.225	1184.9
577.076	1404.25
579.925	1455.92
582.773	1395.99
585.62	1198.43
588.466	996.192
591.309	868.82
594.152	754.482
596.993	686.9
599.832	645.449
602.671	636.337
605.508	624.963
608.343	612.194
611.178	593.662
614.011	600.156
616.842	588.308
619.672	602.549
622.501	591.355
625.329	596.49
628.155	597.362
630.98	613.672
633.802	616.566
636.624	625.188
639.445	640.263
642.264	636.358
645.082	631.375
647.898	636.106
650.714	611.203
653.527	609.065
656.34	591.938
659.151	592
661.961	573.29
664.769	584.612
667.576	573.516
670.382	585.521
673.186	591.773
675.989	599.854
678.791	625.999
681.591	637.356
684.39	639.303
687.187	656.14
689.983	624.662
692.779	627.565
695.572	618.15
698.363	650.885
701.155	661.447
703.944	655.621
706.733	647.589
709.519	646.832
712.305	648.372
715.089	638.222
717.871	612.812
720.653	610.353
723.433	588.892
726.212	582.386
728.989	574.75
731.765	563.871
734.54	566.766
737.313	565.741
740.085	541.907
742.856	531.602
745.625	534.033
748.394	536.815
751.16	531.168
753.926	527.547
756.689	533.409
759.452	532.146
762.214	529.055
764.974	524.213
767.733	529.138
770.49	530.547
773.246	543.859
776.001	545.752
778.755	544.386
781.507	538.987
784.258	527.083
787.007	527.789
789.756	533.029
792.502	537.049
795.247	512.38
797.992	505.083
800.735	503.776
803.477	500.613
806.217	497.34
808.956	512.332
811.694	519.384
814.43	538.135
817.165	557.362
819.899	565.574
822.631	558.258
825.362	567.536
828.092	537.369
830.82	546.397
833.548	540.938
836.274	551.954
838.998	544.286
841.721	545.251
844.444	529.822
847.165	524.628
849.884	534.379
852.601	539.608
855.318	527.621
858.034	533.827
860.749	525.713
863.461	527.233
866.173	516.808
868.883	518.818
871.592	510.478
874.3	481.079
877.006	490.381
879.712	482.911
882.415	475.475
885.118	470.922
887.819	457.961
890.519	468.134
893.218	456.143
895.914	460.393
898.611	467.576
901.306	447.689
903.999	463.253
906.692	455.555
909.382	438.807
912.072	436.584
914.761	444.715
917.447	431.592
920.133	449.334
922.818	462.818
925.501	456.54
928.183	479.89
930.864	495.254
933.543	484.839
936.221	481.457
938.898	476.7
941.574	480.958
944.248	485.395
946.921	498.708
949.593	497.276
952.263	499.032
954.932	483.479
957.6	469.498
960.267	466.812
962.932	445.248
965.597	439.891
968.26	426.365
970.922	437.393
973.581	424.526
976.241	440.974
978.898	444.495
981.555	463.916
984.21	456.225
986.864	452.794
989.517	464.698
992.169	460.739
994.819	464.688
997.468	458.542
1000.12	460.388
1002.76	472.323
1005.41	475.158
1008.05	484.061
1010.69	493.269
1013.34	496.156
1015.98	479.255
1018.61	480.662
1021.25	472.453
1023.89	463.576
1026.52	469.871
1029.16	472.581
1031.79	475.385
1034.42	502.292
1037.05	521.811
1039.68	552.525
1042.31	583.507
1044.93	623.729
1047.56	652.92
1050.18	681.455
1052.81	711.109
1055.43	769.457
1058.05	872.789
1060.67	1066.1
1063.28	1389.63
1065.9	1775.08
1068.52	2135.77
1071.13	2374.44
1073.74	2363.68
1076.35	2165.71
1078.96	1786.91
1081.57	1414.91
1084.18	1112.94
1086.79	906.477
1089.39	772.685
1092	704.818
1094.6	646.186
1097.2	633.314
1099.8	606.756
1102.4	594.116
1105	563.271
1107.6	556.505
1110.19	551.106
1112.79	530.274
1115.38	532.026
1117.97	544.782
1120.56	535.387
1123.15	528.335
1125.74	531.698
1128.33	521.668
1130.91	516.422
1133.5	494.754
1136.08	505.03
1138.66	497.422
1141.24	484.841
1143.82	492.146
1146.4	513.533
1148.98	524.185
1151.55	533.364
1154.13	545.311
1156.7	567.283
1159.27	582.577
1161.85	599.835
1164.42	643.838
1166.98	686.724
1169.55	769.213
1172.12	874.697
1174.68	960.756
1177.25	966.051
1179.81	914.981
1182.37	816.504
1184.93	726.63
1187.49	651.081
1190.05	624.267
1192.6	617.951
1195.16	646.962
1197.71	628.609
1200.27	625.593
1202.82	628.274
1205.37	601.184
1207.92	585.485
1210.47	583.942
1213.01	550.488
1215.56	539.34
1218.1	533.816
1220.65	538.375
1223.19	541.478
1225.73	557.478
1228.27	553.344
1230.81	561.808
1233.35	559.958
1235.88	567.096
1238.42	564.712
1240.95	568.946
1243.48	575.279
1246.02	584.713
1248.55	578.346
1251.07	580.628
1253.6	590.131
1256.13	592.39
1258.66	588.025
1261.18	588.385
1263.7	584.969
1266.22	590.052
1268.75	585.838
1271.27	602.562
1273.78	583.073
1276.3	563.508
1278.82	551.747
1281.33	546.822
1283.85	556.18
1286.36	557.909
1288.87	552.011
1291.38	553.534
1293.89	565.163
1296.4	568.064
1298.9	585.449
1301.41	581.9
1303.91	569.612
1306.41	558.019
1308.92	545.609
1311.42	558.713
1313.92	552.721
1316.42	543.288
1318.91	553.248
1321.41	542.613
1323.9	537.796
1326.4	530.66
1328.89	522.337
1331.38	539.135
1333.87	519.965
1336.36	533.823
1338.85	533.381
1341.34	512.551
1343.82	521.57
1346.31	516.862
1348.79	517.858
1351.27	511.797
1353.75	517.142
1356.23	526.727
1358.71	526.626
1361.19	522.063
1363.66	523.256
1366.14	521.601
1368.61	511.687
1371.09	513.037
1373.56	507.037
1376.03	502.44
1378.5	509.387
1380.96	507.621
1383.43	501.172
1385.9	502.305
1388.36	515.244
1390.83	515.37
1393.29	514.557
1395.75	513.114
1398.21	497.839
1400.67	496.846
1403.13	498.815
1405.58	477.77
1408.04	473.358
1410.49	455.166
1412.95	458.256
1415.4	455.613
1417.85	454.646
1420.3	456.282
1422.75	460.615
1425.2	466.41
1427.64	464.465
1430.09	475.455
1432.53	471.27
1434.97	479.061
1437.42	479.352
1439.86	491.849
1442.3	489.686
1444.73	500.494
1447.17	506.014
1449.61	540.931
1452.04	542.394
1454.48	547.078
1456.91	570.3
1459.34	578.838
1461.77	588.045
1464.2	598.49
1466.63	613.507
1469.06	644.455
1471.48	653.487
1473.91	663.117
1476.33	656.453
1478.75	641.442
1481.17	607.36
1483.6	569.017
1486.01	566.772
1488.43	538.574
1490.85	513.722
1493.27	496.57
1495.68	484.072
1498.09	492.305
1500.51	481.14
1502.92	476.473
1505.33	476.129
1507.74	480.148
1510.14	482.78
1512.55	484.604
1514.96	487.118
1517.36	495.826
1519.77	491.937
1522.17	484.937
1524.57	492.766
1526.97	482.44
1529.37	492.358
1531.77	485.868
1534.16	483.321
1536.56	492.118
1538.95	489.413
1541.35	487.643
1543.74	498.424
1546.13	508.865
1548.52	496.979
1550.91	501.799
1553.3	512.327
1555.68	531.853
1558.07	540.347
1560.45	552.118
1562.84	588.441
1565.22	630.013
1567.6	676.883
1569.98	778.109
1572.36	842.423
1574.74	982.557
1577.12	1136.78
1579.49	1297.36
1581.87	1388.62
1584.24	1367.92
1586.61	1287.95
1588.98	1109.64
1591.35	935.826
1593.72	806.021
1596.09	692.235
1598.46	609.802
1600.82	551.6
1603.19	517.649
1605.55	477.17
1607.92	464.118
1610.28	433.155
1612.64	414.495
1615	389.974
1617.36	391.582
1619.71	382.078
1622.07	365.214
1624.42	359.802
1626.78	341.136
1629.13	327.128
1631.48	324.07
1633.83	316.671
1636.18	308.34
1638.53	302.332
1640.88	292.462
1643.22	287.181
1645.57	285.07
1647.91	267.334
1650.26	267.04
1652.6	262.684
1654.94	258.991
1657.28	248.388
1659.62	252.846
1661.96	242.122
1664.29	237.252
1666.63	224.227
1668.96	229.519
1671.3	224.268
1673.63	216.654
1675.96	213.428
1678.29	205.342
1680.62	199.251
1682.95	193.461
1685.27	195.772
1687.6	194.754
1689.92	195.948
1692.25	185.856
1694.57	186.547
1696.89	191.93
1699.21	186.239
1701.53	176.71
1703.85	182.619
1706.17	178.68
1708.48	175.046
