365.286	777.522
368.238	767.436
371.189	730.189
374.139	698.376
377.087	676.866
380.034	642.265
382.979	639.33
385.923	611.043
388.866	591.377
391.806	588.932
394.745	587.821
397.684	587.088
400.62	582.485
403.555	571.433
406.49	563.568
409.421	558.216
412.353	546.016
415.282	524.061
418.209	502.997
421.137	497.066
424.062	487.177
426.985	479.893
429.908	502.238
432.829	499.385
435.748	529.645
438.666	521.332
441.583	525.41
444.498	505.79
447.412	511.58
450.324	504.302
453.235	498.385
456.145	481.142
459.052	480.707
461.959	461.858
464.865	468.756
467.769	469.826
470.671	468.28
473.572	483.226
476.471	464.048
479.37	469.522
482.266	480.457
485.162	488.488
488.056	483.142
490.948	483.74
493.839	486.784
496.73	489.941
499.618	475.357
502.505	479.386
505.39	476.454
508.275	482.378
511.157	490.37
514.039	500.191
516.919	517.347
519.798	515.235
522.674	507.424
525.55	483.202
528.425	467.72
531.297	451.72
534.169	451.772
537.039	438.775
539.908	452.626
542.775	456.108
545.642	462.699
548.506	455.451
551.369	458.81
554.231	452.267
557.092	452.339
559.951	449.191
562.808	481.127
565.664	506.062
568.519	533.424
571.373	615.979
574.225	744.599
577.076	834.202
579.925	874.099
582.773	821.378
585.62	721.821
588.466	632.142
591.309	563.643
594.152	490.497
596.993	464.646
599.832	430.205
602.671	419.561
605.508	414.117
608.343	407.1
611.178	407.895
614.011	391.956
616.842	400.988
619.672	401.618
622.501	383.274
625.329	385.274
628.155	393.757
630.98	384.642
633.802	403.676
636.624	405.358
639.445	412.457
642.264	418.561
645.082	411.123
647.898	412.127
650.714	395.231
653.527	391.407
656.34	387.95
659.151	379.895
661.961	384.275
664.769	385.302
667.576	379.503
670.382	386.46
673.186	389.775
675.989	393.916
678.791	400.496
681.591	419.809
684.39	411.969
687.187	421.404
689.983	415.72
692.779	418.457
695.572	424.006
698.363	413.255
701.155	428.196
703.944	421.712
706.733	406.914
709.519	404.334
712.305	399.619
715.089	378.066
717.871	387.681
720.653	387.769
723.433	382.135
726.212	390.007
728.989	382.626
731.765	378.228
734.54	394.928
737.313	391.309
740.085	396.262
742.856	395.04
745.625	385.169
748.394	387.501
751.16	378.289
753.926	363.057
756.689	347.729
759.452	347.267
