365.286	448.806
368.238	448.695
371.189	433.445
374.139	435.54
377.087	436.493
380.034	423.411
382.979	398.558
385.923	368.397
388.866	365.766
391.806	340.62
394.745	342.272
397.684	347.625
400.62	344.246
403.555	345.018
406.49	339.073
409.421	325.71
412.353	326.769
415.282	314.583
418.209	320.647
421.137	329.247
424.062	331.24
426.985	343.837
429.908	354.156
432.829	360.268
435.748	375.874
438.666	367.566
441.583	376.546
444.498	358.223
447.412	355.493
450.324	358.784
453.235	345.256
456.145	349.764
459.052	346.903
461.959	326.766
464.865	312.607
467.769	317.209
470.671	307.171
473.572	303.427
476.471	304.627
479.37	298.361
482.266	313.355
485.162	321.53
488.056	318.589
490.948	326.698
493.839	326.607
496.73	323.744
499.618	324.502
502.505	317.949
505.39	317.616
508.275	314.888
511.157	314.149
514.039	316.511
516.919	324.948
519.798	314.969
522.674	301.323
525.55	291.615
528.425	289.771
531.297	286.169
534.169	281.25
537.039	280.544
539.908	285.459
542.775	289.358
545.642	286.319
548.506	286.961
551.369	290.639
554.231	290.468
557.092	285.182
559.951	279.06
562.808	281.024
565.664	309.643
568.519	338.236
571.373	394.167
574.225	431.348
577.076	492.6
579.925	513.139
582.773	504.461
585.62	461.072
588.466	401.478
591.309	356.961
594.152	320.275
596.993	297.665
599.832	269.375
602.671	266.718
605.508	266.503
608.343	267.385
611.178	262.491
614.011	255.337
616.842	254.994
619.672	256.673
622.501	264.319
625.329	251.467
628.155	261.306
630.98	259.922
633.802	264.484
636.624	270.397
639.445	267.965
642.264	258.733
645.082	267.055
647.898	261.282
650.714	250.558
653.527	250.051
656.34	250.396
659.151	246.758
661.961	237.361
664.769	247.219
667.576	241.1
670.382	244.221
673.186	254.028
675.989	247.996
678.791	249.781
681.591	259.079
684.39	252.883
687.187	261.876
689.983	258.232
692.779	259.7
695.572	247.896
698.363	258.204
701.155	244.751
703.944	259.122
706.733	255.078
709.519	252.415
712.305	247.88
715.089	243.436
717.871	232.688
720.653	242.721
723.433	236.087
726.212	236.444
728.989	233.642
731.765	233.852
734.54	233.242
737.313	235.997
740.085	228.227
742.856	227.946
745.625	220.39
748.394	225.534
751.16	225.054
753.926	220.802
756.689	225.27
759.452	220.439
762.214	221.542
764.974	220.447
767.733	223.764
770.49	226.196
773.246	221.588
776.001	235.01
778.755	232.643
781.507	230.264
784.258	219.316
787.007	225.706
789.756	216.506
792.502	220.677
795.247	215.919
797.992	215.604
800.735	213.312
803.477	215.084
806.217	212.537
808.956	217.061
811.694	227.003
814.43	226.855
817.165	229.202
819.899	231.593
822.631	228.393
825.362	229.75
828.092	220.982
830.82	234.673
833.548	229.438
836.274	219.174
838.998	219.051
841.721	224.572
844.444	216.524
847.165	222.141
849.884	215.055
852.601	215.424
855.318	211.58
858.034	220.042
860.749	218.615
863.461	210.722
866.173	213.765
868.883	213.653
871.592	211.039
874.3	207.98
877.006	202.472
879.712	199.769
882.415	201.195
885.118	203.123
887.819	209.371
890.519	206.934
893.218	205.564
895.914	199.16
898.611	209.478
901.306	213.034
903.999	207.653
906.692	205.211
909.382	198.948
912.072	197.726
914.761	200.711
917.447	203.577
920.133	195.936
922.818	200.655
925.501	196.51
928.183	202.065
930.864	197.29
933.543	188.655
936.221	194.611
938.898	189.367
941.574	189.721
944.248	181.191
946.921	182.55
949.593	196.988
952.263	190.369
954.932	183.167
957.6	195.167
960.267	184.504
962.932	193.074
965.597	186.923
968.26	189.405
970.922	192.545
973.581	189.38
976.241	180.855
978.898	188.216
981.555	184.464
984.21	186.27
986.864	186
989.517	195.074
992.169	204.819
994.819	195.88
997.468	199.736
1000.12	202.663
1002.76	188.252
1005.41	196.607
1008.05	198.301
1010.69	196.097
1013.34	199.896
1015.98	200.915
1018.61	205.056
1021.25	194.99
1023.89	199.859
1026.52	203.926
1029.16	185.382
1031.79	204.895
1034.42	205.752
1037.05	206.703
1039.68	209.968
1042.31	213.702
1044.93	225.024
1047.56	224.455
1050.18	235.886
1052.81	255.758
1055.43	278.367
1058.05	324.817
1060.67	383.075
1063.28	478.875
1065.9	614.409
1068.52	733.586
1071.13	816.084
1073.74	852.443
1076.35	800.974
1078.96	704.902
1081.57	571.482
1084.18	476.462
1086.79	423.018
1089.39	380.663
1092	365.737
1094.6	355.361
1097.2	344.237
1099.8	332.559
1102.4	315.663
1105	290.342
1107.6	275.792
1110.19	270.372
1112.79	267.639
1115.38	274.01
1117.97	275.302
1120.56	277.736
1123.15	270.443
1125.74	261.03
1128.33	247.986
1130.91	250.059
1133.5	234.301
1136.08	223.493
1138.66	214.792
1141.24	211.955
1143.82	218.843
1146.4	217.101
1148.98	219.559
1151.55	217.913
1154.13	224.204
1156.7	227.512
1159.27	227.656
1161.85	225.05
1164.42	235.594
1166.98	248.507
1169.55	274.154
1172.12	292
1174.68	317.627
1177.25	339.869
1179.81	323.762
1182.37	295.885
1184.93	266.814
1187.49	245.631
1190.05	227.456
1192.6	227.098
1195.16	231.111
1197.71	233.274
1200.27	233.002
1202.82	216.516
1205.37	216.719
1207.92	208.165
1210.47	203.045
1213.01	197.211
1215.56	197.891
1218.1	199.951
1220.65	193.503
1223.19	194.261
1225.73	190.809
1228.27	201.271
1230.81	197.25
1233.35	201.53
1235.88	204.796
1238.42	202.159
1240.95	208.143
1243.48	203.934
1246.02	213.407
1248.55	205.232
1251.07	209.849
1253.6	209.19
1256.13	212.147
1258.66	209.76
1261.18	210.195
1263.7	206.995
1266.22	214.183
1268.75	210.078
1271.27	217.907
1273.78	211.742
1276.3	213.315
1278.82	217.071
1281.33	209.024
1283.85	209.944
1286.36	208.191
1288.87	213.733
1291.38	221.393
1293.89	211.198
1296.4	212.435
1298.9	216.809
1301.41	207.791
1303.91	199.862
1306.41	204.526
1308.92	202.76
1311.42	204.928
1313.92	203.349
1316.42	199.537
1318.91	204.687
1321.41	197.976
1323.9	205.504
1326.4	205.664
1328.89	210.667
1331.38	203.266
1333.87	211.6
1336.36	212.356
1338.85	204.522
1341.34	206.151
1343.82	199.622
1346.31	201.288
1348.79	200.945
1351.27	183.968
1353.75	192.955
1356.23	189.248
1358.71	194.183
1361.19	202.774
1363.66	200.058
1366.14	198.649
1368.61	196.038
1371.09	204.294
1373.56	202.879
1376.03	205.718
1378.5	209.877
1380.96	204.726
1383.43	198.185
1385.9	203.702
1388.36	188.565
1390.83	184.157
1393.29	189.863
1395.75	185.149
1398.21	188.982
1400.67	184.83
1403.13	173.461
1405.58	180.074
1408.04	175.612
1410.49	176.384
1412.95	182.939
1415.4	180.98
1417.85	168.725
1420.3	168.767
1422.75	171.017
1425.2	167.991
1427.64	169.334
1430.09	170.265
1432.53	170.169
1434.97	165.122
1437.42	165.719
1439.86	167.706
1442.3	166.043
1444.73	170.301
1447.17	170.087
1449.61	174.121
1452.04	170.724
1454.48	172.252
1456.91	171.401
1459.34	175.121
1461.77	182.008
1464.2	182.752
1466.63	190.258
1469.06	193.474
1471.48	194.01
1473.91	197.178
1476.33	196.951
1478.75	189.656
1481.17	181.196
1483.6	171.788
1486.01	158.137
1488.43	155.919
1490.85	154.744
1493.27	148.274
1495.68	150.27
1498.09	143.566
1500.51	147.907
1502.92	143.719
1505.33	146.048
1507.74	146.643
1510.14	145.261
1512.55	148.187
1514.96	144.388
1517.36	149.589
1519.77	149.8
1522.17	153.092
1524.57	156.631
1526.97	155.307
1529.37	149.931
1531.77	156.51
1534.16	159.815
1536.56	154.26
1538.95	160.26
1541.35	152.704
1543.74	158.865
1546.13	159.221
1548.52	160.145
1550.91	157.577
1553.3	165.997
1555.68	166.219
1558.07	169.419
1560.45	180.516
1562.84	177.993
1565.22	189.319
1567.6	210.591
1569.98	228.621
1572.36	259.417
1574.74	301.219
1577.12	356.929
1579.49	428.336
1581.87	485.194
1584.24	499.974
1586.61	475.539
1588.98	425.127
1591.35	365.699
1593.72	297.752
1596.09	262.482
1598.46	227.941
1600.82	215.361
1603.19	193.08
1605.55	182.625
1607.92	174.415
1610.28	174.497
1612.64	154.827
1615	154.754
1617.36	148.814
1619.71	146.35
1622.07	142.183
1624.42	135.61
1626.78	133.889
1629.13	129.32
1631.48	133.436
1633.83	133.794
1636.18	124.091
1638.53	126.157
1640.88	126.265
1643.22	118.147
1645.57	117.496
1647.91	116.039
1650.26	116.997
1652.6	109.262
1654.94	115.474
1657.28	107.212
1659.62	113.441
1661.96	108.407
1664.29	104.227
1666.63	98.0794
1668.96	101.229
1671.3	94.6266
1673.63	94.8427
1675.96	93.5493
1678.29	92.2362
1680.62	95.1088
1682.95	94.784
1685.27	93.4642
1687.6	87.4226
1689.92	91.8477
1692.25	82.3212
1694.57	87.7782
1696.89	89.2083
1699.21	85.6545
1701.53	83.3299
1703.85	79.6563
1706.17	82.6483
1708.48	86.3017
1710.8	81.8592
1713.11	81.7646
1715.43	78.3427
1717.74	81.7501
1720.05	79.3745
1722.36	82.5498
1724.67	83.2562
1726.97	76.0296
1729.28	77.9451
1731.59	82.8175
1733.89	78.1727
1736.19	80.0614
1738.5	74.6195
1740.8	78.2385
1743.1	76.3875
1745.4	74.5701
1747.7	76.3408
1749.99	71.1528
1752.29	71.0699
1754.58	68.5871
1756.88	71.3694
1759.17	74.1709
1761.46	67.1565
1763.75	67.9703
1766.04	71.2775
1768.33	69.3747
1770.62	73.2118
1772.91	69.5639
1775.19	65.8831
1777.48	71.8037
1779.76	68.0992
1782.04	66.8477
1784.32	65.8406
1786.6	70.4622
1788.88	68.875
1791.16	70.0736
1793.44	62.6866
1795.71	69.2871
1797.99	61.9817
1800.26	66.943
1802.54	63.175
1804.81	63.5318
1807.08	65.1739
1809.35	65.4399
1811.62	61.8508
1813.88	65.2151
1816.15	61.7223
1818.42	63.7024
1820.68	65.877
1822.95	62.0259
1825.21	64.478
1827.47	60.3036
1829.73	63.3555
1831.99	64.8135
1834.25	63.2006
1836.51	62.147
1838.76	64.8864
1841.02	55.1054
1843.27	64.3014
1845.52	62.7644
1847.78	58.4441
1850.03	59.0332
1852.28	61.3611
1854.53	60.9799
1856.78	58.9311
1859.02	59.5042
1861.27	59.3632
1863.51	61.6118
1865.76	59.8688
1868	60.2633
1870.24	60.2533
1872.48	58.6545
1874.72	55.5893
1876.96	56.9538
1879.2	56.6497
1881.44	56.5837
1883.67	55.0357
1885.91	57.9878
1888.14	57.1965
