365.286	1211.69
368.238	1126.69
371.189	1048.31
374.139	995.691
377.087	927.031
380.034	903.097
382.979	852.279
385.923	823.337
388.866	800.458
391.806	812.717
394.745	801.149
397.684	808.247
400.62	813.88
403.555	810.651
406.49	803.231
409.421	784.221
412.353	767.972
415.282	756.575
418.209	734.751
421.137	722.679
424.062	726.271
426.985	723.571
429.908	722.525
432.829	758.218
435.748	765.836
438.666	786.855
441.583	808.186
444.498	791.187
447.412	785.471
450.324	772.151
453.235	746.929
456.145	736.765
459.052	729.771
461.959	722.933
464.865	722.012
467.769	714.037
470.671	710.453
473.572	710.841
476.471	715.678
479.37	754.039
482.266	778.018
485.162	765.937
488.056	780.132
490.948	777.365
493.839	786.456
496.73	778.596
499.618	774.397
502.505	750.901
505.39	737.814
508.275	730.979
511.157	699.607
514.039	696.532
516.919	686.484
519.798	693.631
522.674	670.409
525.55	646.5
528.425	656.238
531.297	646.473
534.169	651.012
537.039	679.831
539.908	684.716
542.775	725.19
545.642	716.351
548.506	715.206
551.369	695.042
554.231	679.745
557.092	667.819
559.951	669.49
562.808	698.303
565.664	758.83
568.519	897.408
571.373	1102.15
574.225	1353.54
577.076	1633.43
579.925	1658.41
582.773	1509.93
585.62	1296.51
588.466	1070.29
591.309	878.909
594.152	763.669
596.993	693.117
599.832	643.381
602.671	629.406
605.508	613.519
608.343	603.919
611.178	588.824
614.011	591.187
616.842	587.874
619.672	595.881
622.501	601.909
625.329	597.669
628.155	606.406
630.98	604.484
633.802	616.898
636.624	630.948
639.445	619.636
642.264	633.538
645.082	619.49
647.898	600.685
650.714	582.996
653.527	571.358
656.34	578.646
659.151	571.765
661.961	568.341
664.769	542.671
667.576	544.791
670.382	552.215
673.186	560.71
675.989	572.279
678.791	571.039
681.591	589.183
684.39	593.297
687.187	597.159
689.983	582.318
692.779	593.893
695.572	579.302
698.363	586.517
701.155	601.299
703.944	596.051
706.733	601.83
709.519	583.209
712.305	563.859
715.089	557.562
717.871	560.005
720.653	543.945
723.433	543.203
726.212	552.073
728.989	546.13
731.765	540.747
734.54	526.382
737.313	521.605
740.085	511.083
742.856	513.548
745.625	484.493
748.394	488.778
751.16	480.501
753.926	499.376
756.689	494.345
759.452	495.142
762.214	489.457
764.974	491.102
767.733	503.92
770.49	516.822
773.246	549.793
776.001	539.929
778.755	553.378
781.507	527.602
784.258	513.184
787.007	504.784
789.756	495.938
792.502	504.65
795.247	516.162
797.992	504.272
800.735	509.818
803.477	505.725
806.217	500.894
808.956	517.936
811.694	541.437
814.43	545.858
817.165	559.227
819.899	571.685
822.631	580.316
825.362	575.871
828.092	555.52
830.82	540.799
833.548	523.576
836.274	510.326
838.998	508.633
841.721	511.031
844.444	515.487
847.165	500.354
849.884	506.559
852.601	500.314
855.318	490.627
858.034	500.157
860.749	503.463
863.461	491.051
866.173	493.555
868.883	477.51
871.592	468.435
874.3	469.084
877.006	477.238
879.712	468.711
882.415	463.713
885.118	465.501
887.819	457.497
890.519	465.408
893.218	458.383
895.914	451.623
898.611	461.725
901.306	456.273
903.999	448.307
906.692	456.933
909.382	443.605
912.072	440.964
