365.286	1129.66
368.238	1091.49
371.189	1046.09
374.139	1017.73
377.087	1007.92
380.034	982.507
382.979	953.201
385.923	911.518
388.866	899.091
391.806	919.435
394.745	934.553
397.684	922.981
400.62	951.813
403.555	937.17
406.49	910.663
409.421	902.764
412.353	887.569
415.282	853.937
418.209	843.059
421.137	845.555
424.062	838.813
426.985	851.092
429.908	858.346
432.829	899.481
435.748	908.57
438.666	919.101
441.583	919.397
444.498	913.137
447.412	887.975
450.324	895.434
453.235	896.003
456.145	913.514
459.052	904.653
461.959	892.248
464.865	897.27
467.769	908.27
470.671	917.604
473.572	927.564
476.471	957.964
479.37	984.531
482.266	1026.24
485.162	1047.76
488.056	1079.14
490.948	1057.1
493.839	1044.5
496.73	967.68
499.618	946.802
502.505	909.474
505.39	903.141
508.275	876.09
511.157	881.881
514.039	862.09
516.919	838.68
519.798	803.768
522.674	761.547
525.55	746.619
528.425	723.408
531.297	707.664
534.169	719.236
537.039	716.947
539.908	720.519
542.775	723.886
545.642	736.531
548.506	725.948
551.369	715.427
554.231	733.802
557.092	707.124
559.951	711.886
562.808	712.764
565.664	750.296
568.519	813.73
571.373	929.691
574.225	1054.63
577.076	1199.64
579.925	1217.88
582.773	1154.68
585.62	1039.06
588.466	923.99
591.309	831.787
594.152	763.049
596.993	700.58
599.832	670.247
602.671	648.374
605.508	639.866
608.343	612.781
611.178	624.224
614.011	618.571
616.842	632.854
619.672	646.173
622.501	643.348
625.329	652.252
628.155	648.653
630.98	659.971
633.802	646.363
636.624	652.663
639.445	659.136
642.264	665.577
645.082	651.418
647.898	644.186
650.714	640.93
653.527	634.247
656.34	621.508
659.151	625.479
661.961	622.359
664.769	619.162
667.576	615.531
670.382	608.248
673.186	615.203
675.989	609.342
678.791	632.075
681.591	639.154
684.39	633.719
687.187	626.453
689.983	625.475
692.779	624.03
695.572	617.753
698.363	613.404
701.155	606.408
703.944	615.48
706.733	605.864
709.519	614.051
712.305	610.559
715.089	597.583
717.871	615.648
720.653	639.67
723.433	622.853
726.212	635.137
728.989	611.826
731.765	608.668
734.54	594.951
737.313	583.597
740.085	578.875
742.856	553.636
745.625	555.534
748.394	546.427
751.16	546.263
753.926	541.148
756.689	547.02
759.452	553.209
762.214	539.083
764.974	531.367
767.733	541.64
770.49	550.143
773.246	561.743
776.001	569.124
778.755	578.203
781.507	560.343
784.258	552.177
787.007	545.237
789.756	542.482
792.502	543.337
795.247	546.99
