176.074	282.556
178.677	294.889
181.279	316.556
183.879	351.556
186.48	382.444
189.08	399.111
191.677	402.444
194.275	379.556
196.871	351
199.467	296.667
202.061	263.222
204.656	229.444
207.249	211.667
209.841	194.556
212.433	170.667
215.022	157.222
217.613	152.667
220.201	145.889
222.789	142
225.375	131.778
227.962	127.778
230.547	120.222
233.132	119.556
235.714	112.556
238.296	112.778
240.879	109.333
243.459	109.333
246.04	106
248.618	101.333
251.198	100
253.774	101.556
256.35	100.444
258.927	101.333
261.501	95.6667
264.074	99.3333
266.648	100.889
269.22	106.778
271.791	112.333
274.362	122.667
276.931	144.333
279.5	157.889
282.069	161
284.635	144.556
287.201	128.667
289.766	110.111
292.331	99.2222
294.894	94.3333
297.457	96.4444
300.018	88.1111
302.58	86.7778
305.14	84.1111
307.699	81.3333
310.257	78.1111
312.814	80.4444
315.372	81.1111
317.928	78.5555
320.482	77.3333
323.036	79.6667
325.589	79.7778
328.142	76.4444
330.693	75.8889
333.243	76.1111
335.795	74
338.343	72.8889
340.891	76.4444
343.439	73.2222
345.985	75.6667
348.53	74.8889
351.075	75.1111
353.619	76.6667
356.162	74.8889
358.704	77.6667
361.245	78.5556
363.786	75.5556
366.325	78.7778
368.864	75.3333
371.402	80.6667
373.939	78.5556
376.475	82.3333
379.011	83.8889
381.545	83.3333
384.079	85.3333
386.611	87.5556
389.143	90.7778
391.674	92.8889
394.204	95.8889
396.734	101.222
399.263	109.778
401.791	118.444
404.318	133.333
406.843	160.444
409.368	215.222
411.893	320.667
414.417	425.333
416.94	401
419.46	282
421.982	186.667
424.502	130.889
427.022	110.778
429.541	96.4444
432.057	90.7778
434.574	84
437.091	81.1111
439.605	81.1111
442.12	79.7778
444.634	77.8889
447.145	77.7778
449.657	75.6667
452.169	76.1111
454.678	77.5556
457.188	80.7778
459.697	79.1111
462.204	78.6667
464.711	81.1111
467.217	81.7778
469.722	82.2222
472.227	76.7778
474.729	78.5555
477.232	74.4444
479.735	75.2222
482.235	75.2222
484.736	74.3333
487.234	71.7778
489.734	73
492.23	72
494.728	70.1111
497.223	73.1111
499.719	70.1111
502.213	69.4444
504.707	71.4444
507.199	67.6667
509.69	71
512.182	69.2222
514.672	69.4444
517.162	69.8889
519.65	69.8889
522.139	69.4445
524.625	67.3333
527.111	70
529.597	67.7778
532.081	69.3333
534.564	68.6667
537.047	70.1111
539.529	69
542.01	69
544.491	68.3333
546.97	69.8889
549.448	70.2222
551.927	69
554.404	68.2222
556.88	70.2222
559.355	66.8889
561.831	68.4444
564.304	68.1111
566.777	69.7778
569.249	70.6667
571.72	68.5556
574.191	69.6667
576.661	72.1111
579.129	72
581.597	72.5556
584.064	70
586.531	71.8889
588.997	68.3333
591.462	72.2222
593.926	71.6667
596.389	70.8889
598.851	75.7778
601.313	74
603.773	76.8889
606.233	76.8889
608.692	82.7778
611.151	98.1111
613.608	124.667
616.065	179.111
618.521	204.111
620.976	159.111
623.43	114.889
625.883	88.5556
628.336	84.5556
630.788	81.7778
633.239	78.1111
635.69	75.3333
638.139	77
640.588	75
643.036	72.7778
645.483	73.4444
647.929	74.5556
650.375	73.6667
652.818	73.4444
655.262	74.2222
657.706	72.7778
660.148	72.5556
662.59	73.5556
665.031	74.7778
667.471	76
669.909	74.8889
672.347	80.4444
674.785	78.5556
677.222	81.5556
679.656	81.5556
682.092	84.7778
684.526	87.8889
686.96	91.4444
689.392	97.1111
691.824	108.667
694.256	141
696.686	233.444
699.115	377.778
701.544	391.333
703.972	266.333
706.398	160.778
708.825	116.222
711.25	100
713.675	89
716.099	88.4444
718.522	88.3333
720.944	84.4444
723.366	84.4444
725.786	87.6667
728.207	90
730.625	90.2222
733.044	93.4444
735.461	95.7778
737.879	96.1111
740.294	95.5556
742.71	93.7778
745.123	88.7778
747.538	84.5556
749.95	84.4444
752.363	80.8889
754.773	75.8889
757.185	80.7778
759.594	77.7778
762.002	79
764.411	80.3333
766.818	80.3333
769.225	78.6667
771.63	79.6667
774.035	82.3333
776.44	81.4444
778.843	81.4444
781.245	81.2222
783.648	80.4444
786.048	83
788.448	79.7778
790.848	86.3333
793.247	83.1111
795.644	85.2222
798.042	84.7778
800.438	86.1111
802.834	88.1111
805.228	87.2222
807.623	85.6667
810.016	85.6667
812.408	84.7778
814.8	86.7778
817.191	83.5556
819.58	87.8889
821.971	84.6667
824.359	87.5556
826.747	85.7778
829.134	90.5556
831.52	90.7778
833.905	93.1111
836.29	98.1111
838.675	92.1111
841.058	91.3333
843.44	93.5556
845.822	91
848.203	89.5556
850.583	89.6667
852.962	89.6667
855.341	90.5556
857.718	90.7778
860.095	91
862.471	92.6667
864.847	92
867.222	94.6667
869.596	96.4444
871.969	94.6667
874.341	96.8889
876.713	100.556
879.083	100.778
881.453	104.444
883.822	106
886.191	111.556
888.559	114.667
890.926	121.444
893.293	125.222
895.658	134.556
898.022	140.556
900.386	148.111
902.75	150.333
905.112	158.444
907.474	164.333
909.834	176.556
912.194	188.778
914.554	198.778
916.913	206.222
919.27	208.778
921.627	202.889
923.984	186.889
926.34	170.889
928.694	159
931.048	140.444
933.402	132.778
935.754	121.667
