176.817	124
179.42	110
182.022	118.667
184.622	114
187.223	108.667
189.821	107.333
192.419	108
195.017	108.667
197.612	99.3333
200.208	101.333
202.802	100
205.397	93.3333
207.99	95.3333
210.581	88
213.173	97.3333
215.762	84.6667
218.352	93.3333
220.94	87.3333
223.528	86
226.114	80
228.701	87.3333
231.285	74
233.87	84
236.452	74.6667
239.034	75.3333
241.616	79.3333
244.196	74.6667
246.777	73.3333
249.355	78.6667
251.933	72.6667
254.511	75.3333
257.086	76.6667
259.663	72
262.237	72
264.81	70
267.383	72.6667
269.955	68.6667
272.525	68.6667
275.097	66
277.665	70
280.234	66.6667
282.802	58.6667
285.368	61.3333
287.934	66
290.499	60.6667
293.064	58.6667
295.627	63.3333
298.189	61.3333
300.75	58.6667
303.312	60
305.871	54.6667
308.43	52
310.988	60
313.545	56
316.101	52.6667
318.658	53.3333
321.212	54.6667
323.766	46.6667
326.319	53.3333
328.871	48.6667
331.422	48
333.972	49.3333
336.522	47.3333
339.072	48
341.619	48
344.166	50
346.712	44.6667
349.258	47.3333
351.802	47.3333
354.346	46.6667
356.888	46
359.43	48.6667
361.971	44
364.511	44.6667
367.051	46
369.589	48
372.127	48
374.664	51.3333
377.2	43.3333
379.735	45.3333
382.27	44.6667
384.802	43.3333
387.334	44
389.866	45.3333
392.397	42.6667
394.927	46.6667
397.457	44
399.985	46.6667
402.513	44
405.038	48
407.565	40
410.09	42
412.614	44
415.138	43.3333
417.66	45.3333
420.181	42
422.702	46.6667
425.222	36
427.742	45.3333
430.259	43.3333
432.777	43.3333
435.294	45.3333
437.81	44.6667
440.324	44.6667
442.838	42
445.352	50.6667
447.863	44.6667
450.375	40
452.887	48
455.395	46
457.905	42.6667
460.414	46
462.92	42
465.427	45.3333
467.932	44.6667
470.438	42.6667
472.942	44.6667
475.445	46.6667
477.948	42
480.448	44
482.95	49.3333
485.449	43.3333
487.949	46.6667
490.446	46
492.944	38.6667
495.44	45.3333
497.937	42.6667
500.431	44.6667
502.926	44
505.418	40
507.912	44.6667
510.403	44.6667
512.894	39.3333
515.384	41.3333
517.874	45.3333
520.361	45.3333
522.848	45.3333
525.336	44
527.821	40.6667
530.306	40.6667
532.791	39.3333
535.274	46.6667
537.756	40.6667
540.238	46
542.719	49.3333
545.199	50
547.679	48
550.157	40.6667
552.634	44.6667
555.112	47.3333
557.588	46
560.063	44
562.537	42.6667
565.011	47.3333
567.484	46.6667
569.955	46
572.426	48.6667
574.896	44.6667
577.367	46.6667
579.835	42.6667
582.303	46
584.77	46.6667
587.236	42.6667
589.701	44.6667
592.165	45.3333
594.629	44
597.093	43.3333
599.555	44.6667
602.016	49.3333
604.477	46
606.936	47.3333
609.395	46
611.853	43.3333
614.311	48.6667
616.767	44.6667
619.223	43.3333
621.678	45.3333
624.132	41.3333
626.585	48
629.037	46.6667
631.489	49.3333
633.94	47.3333
636.39	47.3333
638.839	44
641.288	48
643.736	46.6667
646.183	49.3333
648.627	46.6667
651.073	46
653.517	48
655.961	46
658.404	43.3333
660.846	46
663.288	47.3333
665.727	47.3333
668.167	46.6667
670.606	48
673.044	44
675.482	44.6667
677.917	46.6667
680.353	46.6667
682.788	44.6667
685.222	47.3333
687.655	43.3333
690.087	44.6667
692.519	47.3333
694.951	45.3333
697.38	44
699.809	46.6667
702.238	48.6667
704.665	44.6667
707.092	47.3333
709.519	45.3333
711.943	44.6667
714.368	46.6667
716.791	42
719.214	44
721.637	48
724.058	45.3333
726.479	46.6667
728.898	48.6667
731.317	45.3333
733.734	48.6667
736.152	45.3333
738.568	44
740.985	47.3333
743.399	47.3333
745.814	45.3333
748.227	47.3333
750.64	51.3333
753.051	45.3333
755.463	48
757.872	44.6667
760.283	48.6667
762.691	46
765.098	47.3333
767.506	44
769.912	49.3333
772.318	50
774.722	44
777.126	49.3333
779.53	48
781.932	47.3333
784.333	48.6667
786.735	46
789.135	44
791.533	48.6667
793.933	44.6667
796.33	48
798.727	47.3333
801.123	50
803.519	48
805.913	48.6667
808.307	45.3333
810.699	44
813.093	46.6667
815.484	50
817.874	46.6667
820.264	47.3333
822.653	50
825.041	44
827.43	46.6667
829.817	49.3333
832.203	45.3333
834.588	48
836.972	49.3333
839.356	48.6667
841.738	46
844.12	47.3333
846.502	46.6667
848.882	48
851.262	47.3333
853.641	48.6667
856.02	46.6667
858.397	48
860.774	47.3333
863.15	47.3333
865.525	50
867.9	42.6667
870.273	43.3333
872.646	47.3333
875.019	44
877.39	45.3333
879.761	48
882.131	48
884.5	47.3333
886.869	44.6667
889.236	46.6667
891.602	50
893.968	50
896.334	48
898.698	46
901.062	50
903.426	52
905.787	50.6667
908.148	46.6667
910.509	44
912.87	47.3333
915.228	51.3333
917.587	47.3333
919.945	43.3333
922.302	52
924.657	49.3333
927.013	48
929.368	48
931.721	50
934.074	47.3333
936.427	55.3333
938.778	56
941.129	54
943.479	53.3333
945.828	50.6667
948.177	49.3333
950.524	54
952.871	48.6667
955.218	48.6667
957.563	54
959.908	58
962.252	52.6667
964.595	56.6667
966.937	59.3333
969.28	55.3333
971.62	54
973.961	60.6667
976.3	60
978.639	60.6667
980.976	62.6667
983.314	61.3333
985.65	65.3333
987.987	65.3333
990.321	67.3333
992.655	74
994.989	79.3333
997.321	80.6667
999.653	86.6667
1001.98	98
1004.31	105.333
1006.65	120
1008.97	133.333
1011.3	142
1013.63	162
1015.96	197.333
1018.28	216.667
1020.61	256.667
1022.93	310
1025.26	357.333
1027.58	439.333
1029.9	470.667
1032.22	520
1034.54	547.333
1036.86	572.667
1039.18	548.667
1041.5	495.333
1043.82	450
1046.14	354.667
1048.45	282
1050.77	222
1053.08	184.667
1055.4	152.667
1057.71	140
1060.02	131.333
1062.33	116
1064.64	110.667
1066.96	99.3333
1069.27	106.667
1071.57	93.3333
1073.88	94.6667
1076.19	98.6667
1078.5	90
1080.8	90
1083.11	93.3333
1085.41	90
1087.72	94.6667
1090.02	97.3333
1092.32	88
1094.62	98
1096.92	94
1099.22	98
1101.52	105.333
1103.82	106
1106.12	114
1108.42	107.333
1110.71	114
1113.01	116
1115.3	110.667
1117.6	103.333
1119.89	108
1122.18	104.667
1124.48	106.667
1126.77	101.333
1129.06	105.333
1131.35	94.6667
1133.64	89.3333
1135.93	92.6667
1138.21	94.6667
1140.5	88.6667
1142.79	88.6667
1145.07	78.6667
1147.36	84.6667
1149.64	91.3333
1151.92	87.3333
1154.21	87.3333
1156.49	90
1158.77	81.3333
1161.05	82.6667
1163.33	81.3333
1165.61	82.6667
1167.89	85.3333
1170.16	80.6667
1172.44	81.3333
1174.72	74.6667
1176.99	76
1179.27	63.3333
1181.54	71.3333
1183.81	72
1186.09	64
1188.36	65.3333
1190.63	68
1192.9	62.6667
1195.17	62.6667
1197.44	64.6667
1199.71	61.3333
1201.97	66.6667
1204.24	61.3333
1206.5	62
1208.77	62.6667
1211.03	61.3333
1213.3	54.6667
1215.56	60.6667
1217.82	60
1220.09	60
1222.35	63.3333
1224.61	61.3333
1226.87	59.3333
1229.12	63.3333
1231.38	58.6667
1233.64	55.3333
1235.9	63.3333
1238.15	57.3333
1240.41	54.6667
1242.66	56.6667
1244.92	60.6667
1247.17	60
1249.42	60.6667
1251.67	61.3333
1253.92	56
1256.17	62.6667
1258.42	56.6667
1260.67	54
1262.92	61.3333
1265.17	56.6667
1267.42	62
1269.66	58.6667
1271.91	58.6667
1274.15	56.6667
1276.39	56.6667
1278.64	63.3333
1280.88	62.6667
1283.12	60
1285.36	62
1287.6	58
1289.84	57.3333
1292.08	60
1294.32	58.6667
1296.56	60.6667
1298.79	60.6667
1301.03	61.3333
1303.26	61.3333
1305.5	61.3333
1307.73	63.3333
1309.97	59.3333
1312.2	63.3333
1314.43	59.3333
1316.66	62.6667
1318.89	63.3333
1321.12	60.6667
1323.35	66.6667
1325.58	70.6667
1327.81	63.3333
1330.03	60
1332.26	66.6667
1334.49	72
1336.71	69.3333
1338.94	72
1341.16	70
1343.38	73.3333
1345.6	74
1347.83	67.3333
1350.05	68
1352.27	70
1354.49	76.6667
1356.7	67.3333
1358.92	73.3333
1361.14	74
1363.36	80
1365.57	80
1367.79	73.3333
1370	81.3333
1372.21	72
1374.43	86.6667
1376.64	84.6667
1378.85	82.6667
1381.06	88.6667
1383.27	84.6667
1385.48	90.6667
1387.69	93.3333
1389.9	94.6667
1392.11	85.3333
1394.31	90
1396.52	88.6667
1398.73	87.3333
1400.93	97.3333
1403.13	96.6667
1405.34	102.667
1407.54	98
1409.74	104
1411.94	107.333
1414.14	100
1416.34	109.333
1418.54	104
1420.74	106.667
1422.94	106.667
1425.14	117.333
1427.33	117.333
1429.53	119.333
1431.72	122.667
1433.92	126
1436.11	119.333
1438.3	142
1440.5	146.667
1442.69	166.667
1444.88	172.667
1447.07	202.667
1449.26	233.333
1451.45	240.667
1453.64	255.333
1455.82	249.333
1458.01	246.667
1460.2	238.667
1462.38	231.333
1464.57	246.667
1466.75	238
1468.93	228.667
1471.12	212.667
1473.3	225.333
1475.48	217.333
1477.66	220.667
1479.84	212.667
1482.02	198.667
1484.2	206
1486.38	178.667
1488.55	175.333
1490.73	170.667
1492.91	154
1495.08	166
1497.26	153.333
1499.43	146.667
1501.61	136.667
1503.78	132
1505.95	136
1508.12	124
1510.29	132.667
1512.46	129.333
1514.63	123.333
1516.8	121.333
1518.97	114.667
1521.14	110
1523.3	121.333
1525.47	116.667
1527.63	108.667
1529.8	110
1531.96	112.667
1534.12	103.333
1536.29	109.333
1538.45	114.667
1540.61	108
1542.77	108
1544.93	109.333
1547.09	110.667
1549.25	102.667
1551.41	99.3333
1553.56	104.667
1555.72	106.667
1557.88	104
1560.03	99.3333
1562.18	92
1564.34	99.3333
1566.49	94.6667
1568.64	100
1570.8	101.333
1572.95	95.3333
1575.1	96.6667
1577.25	94
1579.4	88
1581.55	93.3333
1583.69	87.3333
1585.84	84.6667
1587.99	89.3333
1590.13	85.3333
1592.28	85.3333
1594.42	77.3333
1596.57	80.6667
1598.71	83.3333
1600.85	84
1602.99	78.6667
1605.14	82
1607.28	76.6667
1609.42	82
1611.56	75.3333
1613.69	78.6667
1615.83	73.3333
1617.97	82
1620.11	78.6667
1622.24	73.3333
1624.38	76.6667
1626.51	76.6667
1628.65	77.3333
1630.78	76.6667
1632.91	68.6667
1635.04	73.3333
1637.17	75.3333
1639.31	72.6667
1641.44	64.6667
1643.57	62.6667
1645.69	74.6667
1647.82	70
1649.95	72
1652.08	70.6667
1654.2	66
1656.33	68
1658.45	70.6667
1660.58	68
1662.7	62
1664.82	65.3333
1666.94	70.6667
1669.07	68
1671.19	73.3333
1673.31	62.6667
1675.43	69.3333
1677.55	65.3333
1679.66	66
1681.78	68
1683.9	64.6667
1686.01	67.3333
1688.13	68.6667
1690.25	64
1692.36	64
1694.47	68
1696.59	62.6667
1698.7	68
1700.81	63.3333
1702.92	62.6667
1705.03	64.6667
1707.14	65.3333
1709.25	62
1711.36	64
1713.47	60
1715.58	66
1717.68	60.6667
1719.79	71.3333
1721.89	61.3333
1724	63.3333
1726.1	70
1728.21	66
1730.31	66.6667
1732.41	62
1734.51	70
1736.61	65.3333
1738.71	69.3333
1740.81	64
1742.91	68
1745.01	60.6667
1747.11	64.6667
1749.2	67.3333
1751.3	64.6667
1753.4	66.6667
1755.49	64.6667
1757.59	62.6667
1759.68	62
1761.77	67.3333
1763.86	71.3333
1765.96	67.3333
1768.05	59.3333
1770.14	62.6667
1772.23	62.6667
1774.32	68
1776.41	60
1778.49	66
1780.58	67.3333
1782.67	64.6667
1784.76	69.3333
1786.84	69.3333
1788.92	65.3333
1791.01	67.3333
1793.09	64.6667
1795.18	68
1797.26	68
1799.34	60
1801.42	69.3333
1803.5	62
1805.58	63.3333
1807.66	71.3333
1809.74	66.6667
1811.82	68.6667
1813.89	66
1815.97	68.6667
1818.05	66
1820.12	61.3333
1822.2	65.3333
1824.27	68
1826.34	67.3333
1828.42	67.3333
1830.49	62.6667
1832.56	67.3333
1834.63	68.6667
1836.7	68.6667
1838.77	66
1840.84	64
1842.91	70
1844.98	69.3333
1847.04	67.3333
1849.11	62.6667
1851.18	66
1853.24	66
1855.31	70.6667
1857.37	72
1859.43	64.6667
1861.5	65.3333
1863.56	68
1865.62	62.6667
1867.68	65.3333
1869.74	76
1871.8	60.6667
1873.86	72
1875.92	62.6667
1877.98	66.6667
1880.03	68
1882.09	68
1884.15	62
1886.2	63.3333
1888.26	66
1890.31	64.6667
1892.36	68.6667
1894.42	69.3333
1896.47	67.3333
1898.52	69.3333
1900.57	66.6667
1902.62	70.6667
1904.67	67.3333
1906.72	67.3333
1908.77	60.6667
1910.82	70
1912.86	66
1914.91	70
1916.96	68
1919	66.6667
1921.04	69.3333
1923.09	68
1925.13	68.6667
1927.18	70
1929.22	66
1931.26	72
1933.3	69.3333
1935.34	70
1937.38	64.6667
1939.42	70.6667
1941.46	72
1943.5	67.3333
1945.53	70.6667
1947.57	69.3333
1949.61	66
1951.64	67.3333
1953.68	70.6667
1955.71	72
1957.75	68.6667
1959.78	69.3333
1961.81	64
1963.84	66.6667
1965.87	69.3333
1967.9	60.6667
1969.93	66.6667
1971.96	69.3333
1973.99	70
1976.02	66.6667
1978.05	68.6667
1980.07	64.6667
1982.1	65.3333
1984.13	64.6667
1986.15	70
1988.18	73.3333
1990.2	68.6667
1992.22	70.6667
1994.25	70
1996.27	62.6667
1998.29	70
2000.31	72.6667
2002.33	70.6667
2004.35	76.6667
2006.37	64.6667
2008.39	64.6667
2010.41	64.6667
2012.42	68.6667
2014.44	68
2016.46	70.6667
2018.47	77.3333
2020.49	67.3333
2022.5	72.6667
2024.51	66.6667
2026.53	71.3333
2028.54	72.6667
2030.55	70.6667
2032.56	76
2034.57	71.3333
2036.58	66
2038.59	76
2040.6	68
2042.61	75.3333
2044.62	78
2046.62	73.3333
2048.63	72.6667
2050.64	65.3333
2052.64	69.3333
2054.65	74
2056.65	75.3333
2058.65	76
2060.66	70
2062.66	68
2064.66	71.3333
2066.66	76
2068.66	71.3333
2070.66	81.3333
2072.66	72.6667
2074.66	74
2076.66	74
2078.65	68.6667
2080.65	72
2082.65	72.6667
2084.64	73.3333
2086.64	68
2088.63	66
2090.63	73.3333
2092.62	72
2094.61	74
2096.6	69.3333
2098.59	70
2100.59	70
2102.58	78
2104.56	74.6667
2106.55	72
2108.54	70
2110.53	70.6667
2112.52	74
2114.5	76
2116.49	71.3333
2118.48	69.3333
2120.46	70
2122.44	70.6667
2124.43	70
2126.41	74
2128.39	70
2130.38	75.3333
2132.36	69.3333
2134.34	74
2136.32	72.6667
2138.3	73.3333
2140.28	73.3333
2142.26	75.3333
2144.23	74
2146.21	74
2148.19	68.6667
2150.16	79.3333
2152.14	76
2154.11	68
2156.09	76
2158.06	70.6667
2160.04	77.3333
2162.01	73.3333
2163.98	78
2165.95	70.6667
2167.92	73.3333
2169.89	72
2171.86	73.3333
2173.83	76.6667
2175.8	82
2177.77	72
2179.73	80
2181.7	71.3333
2183.67	74
2185.63	74
2187.6	75.3333
2189.56	76
2191.53	74
2193.49	74
2195.45	75.3333
2197.41	76
2199.37	77.3333
2201.34	73.3333
2203.29	76
2205.26	73.3333
2207.21	73.3333
2209.17	80
2211.13	81.3333
2213.09	75.3333
2215.05	76.6667
2217	72.6667
2218.96	75.3333
2220.91	72
2222.87	74.6667
2224.82	71.3333
2226.77	71.3333
2228.73	81.3333
2230.68	78
2232.63	82
2234.58	80.6667
2236.53	80.6667
2238.48	79.3333
2240.43	77.3333
2242.38	84
2244.33	77.3333
2246.27	79.3333
2248.22	72.6667
2250.17	80
2252.11	76.6667
2254.06	87.3333
2256	78
2257.95	78
2259.89	80
2261.84	70.6667
2263.78	77.3333
2265.72	73.3333
2267.66	74
2269.6	79.3333
2271.54	79.3333
2273.48	74
2275.42	77.3333
2277.36	74
2279.3	80
2281.23	82.6667
2283.17	78
2285.11	72.6667
2287.04	81.3333
2288.98	74.6667
2290.91	84
2292.84	76.6667
2294.78	81.3333
2296.71	84
2298.64	78.6667
2300.57	81.3333
2302.51	80.6667
2304.44	75.3333
2306.37	80
2308.29	80
2310.22	72.6667
2312.15	82.6667
2314.08	81.3333
2316.01	78.6667
2317.93	78.6667
2319.86	75.3333
2321.78	82
2323.71	84
2325.63	76
2327.56	71.3333
2329.48	78.6667
2331.4	80
2333.32	81.3333
2335.25	79.3333
2337.17	82.6667
2339.09	78
2341.01	76.6667
2342.92	77.3333
2344.84	76.6667
2346.76	82
2348.68	72
2350.6	76
2352.51	82.6667
2354.43	79.3333
2356.34	78
2358.26	76
2360.17	78
2362.09	80
2364	77.3333
2365.91	71.3333
2367.82	80
2369.73	72.6667
2371.64	76.6667
2373.55	80
2375.46	76.6667
2377.37	81.3333
2379.28	80
2381.19	76
2383.1	82
2385	83.3333
2386.91	85.3333
2388.82	83.3333
2390.72	74
2392.62	79.3333
2394.53	78
2396.43	76.6667
2398.33	76
2400.24	82
2402.14	76.6667
2404.04	82.6667
2405.94	79.3333
2407.84	82
2409.74	81.3333
2411.64	80.6667
2413.54	78.6667
2415.44	75.3333
2417.33	73.3333
2419.23	82
2421.13	80
2423.02	80
2424.92	77.3333
2426.81	85.3333
2428.71	79.3333
2430.6	77.3333
2432.49	83.3333
2434.38	77.3333
2436.28	80.6667
2438.17	82
2440.06	71.3333
2441.95	78.6667
2443.84	85.3333
2445.73	76
