176.817	132.667
179.42	121.333
182.022	116.667
184.622	109.333
187.223	110
189.821	106.667
192.419	104
195.017	104.667
197.612	105.333
200.208	102.667
202.802	101.333
205.397	90
207.99	94.6667
210.581	93.3333
213.173	93.3333
215.762	88.6667
218.352	86.6667
220.94	94.6667
223.528	88.6667
226.114	84
228.701	82.6667
231.285	82
233.87	84
236.452	78
239.034	82.6667
241.616	83.3333
244.196	80
246.777	78.6667
249.355	80.6667
251.933	76
254.511	78.6667
257.086	76
259.663	74
262.237	76.6667
264.81	76
267.383	72
269.955	69.3333
272.525	66
275.097	68
277.665	65.3333
280.234	72
282.802	67.3333
285.368	62
287.934	66
290.499	65.3333
293.064	58.6667
295.627	60.6667
298.189	62.6667
300.75	58.6667
303.312	61.3333
305.871	57.3333
308.43	56
310.988	60.6667
313.545	55.3333
316.101	58.6667
318.658	52.6667
321.212	55.3333
323.766	54.6667
326.319	46.6667
328.871	52.6667
331.422	48.6667
333.972	52
336.522	48.6667
339.072	50.6667
341.619	50.6667
344.166	50
346.712	44
349.258	46.6667
351.802	46
354.346	48
356.888	49.3333
359.43	48.6667
361.971	46
364.511	47.3333
367.051	47.3333
369.589	44
372.127	46
374.664	45.3333
377.2	42
379.735	48.6667
382.27	45.3333
384.802	50.6667
387.334	43.3333
389.866	45.3333
392.397	46
394.927	42.6667
397.457	42.6667
399.985	44.6667
402.513	45.3333
405.038	47.3333
407.565	46.6667
410.09	44
412.614	45.3333
415.138	44.6667
417.66	42
420.181	43.3333
422.702	40
425.222	46
427.742	45.3333
430.259	46.6667
432.777	46
435.294	42.6667
437.81	47.3333
440.324	44.6667
442.838	44.6667
445.352	43.3333
447.863	40.6667
450.375	45.3333
452.887	42.6667
455.395	44.6667
457.905	42
460.414	45.3333
462.92	46.6667
465.427	45.3333
467.932	42.6667
470.438	44
472.942	44
475.445	46
477.948	46
480.448	43.3333
482.95	44.6667
485.449	44.6667
487.949	43.3333
490.446	43.3333
492.944	44.6667
495.44	44.6667
497.937	44
500.431	48.6667
502.926	44.6667
505.418	44
507.912	38
510.403	40.6667
512.894	44.6667
515.384	41.3333
517.874	48
520.361	42.6667
522.848	41.3333
525.336	44.6667
527.821	44.6667
530.306	46
532.791	40
535.274	42.6667
537.756	46.6667
540.238	40
542.719	44
545.199	45.3333
547.679	44
550.157	46
552.634	44.6667
555.112	43.3333
557.588	44
560.063	42.6667
562.537	48
565.011	42.6667
567.484	43.3333
569.955	44.6667
572.426	43.3333
574.896	47.3333
577.367	44.6667
579.835	44
582.303	47.3333
584.77	44
587.236	44.6667
589.701	45.3333
592.165	46
594.629	50
597.093	44.6667
599.555	48
602.016	47.3333
604.477	46
606.936	49.3333
609.395	46.6667
611.853	44
614.311	46.6667
616.767	46
619.223	47.3333
621.678	41.3333
624.132	46
626.585	50
629.037	48.6667
631.489	48
633.94	47.3333
636.39	44.6667
638.839	47.3333
641.288	42.6667
643.736	46
646.183	48
648.627	42.6667
651.073	48.6667
653.517	49.3333
655.961	48
658.404	47.3333
660.846	46
663.288	46
665.727	45.3333
668.167	44.6667
670.606	48.6667
673.044	46
675.482	48
677.917	48
680.353	46.6667
682.788	46.6667
685.222	50
687.655	46.6667
690.087	48
692.519	48.6667
694.951	46.6667
697.38	48
699.809	47.3333
702.238	44
704.665	43.3333
707.092	47.3333
709.519	43.3333
711.943	44
714.368	47.3333
716.791	49.3333
719.214	47.3333
721.637	46
724.058	50.6667
726.479	48
728.898	48.6667
731.317	46.6667
733.734	46.6667
736.152	49.3333
738.568	47.3333
740.985	48.6667
743.399	47.3333
745.814	49.3333
748.227	47.3333
750.64	47.3333
753.051	43.3333
755.463	47.3333
757.872	45.3333
760.283	50
762.691	43.3333
765.098	48
767.506	49.3333
769.912	47.3333
772.318	48
774.722	48.6667
777.126	44.6667
779.53	42
781.932	44.6667
784.333	51.3333
786.735	46.6667
789.135	44.6667
791.533	47.3333
793.933	47.3333
796.33	46.6667
798.727	44.6667
801.123	49.3333
803.519	46
805.913	44.6667
808.307	46
810.699	52
813.093	45.3333
815.484	49.3333
817.874	48
820.264	46
822.653	49.3333
825.041	48
827.43	46.6667
829.817	51.3333
832.203	47.3333
834.588	48
836.972	48
839.356	48.6667
841.738	48.6667
844.12	46.6667
846.502	46.6667
848.882	42
851.262	45.3333
853.641	47.3333
856.02	47.3333
858.397	50
860.774	47.3333
863.15	50.6667
865.525	50
867.9	52
870.273	48.6667
872.646	48.6667
875.019	48
877.39	46.6667
879.761	46.6667
882.131	50.6667
884.5	53.3333
886.869	41.3333
889.236	50
891.602	49.3333
893.968	48
896.334	48.6667
898.698	51.3333
901.062	50.6667
903.426	51.3333
905.787	47.3333
908.148	48.6667
910.509	51.3333
912.87	48
915.228	48.6667
917.587	44
919.945	52.6667
922.302	50.6667
924.657	54
927.013	47.3333
929.368	50
931.721	56
934.074	52.6667
936.427	52.6667
938.778	54
941.129	49.3333
943.479	50
945.828	50
948.177	52
950.524	52.6667
952.871	52.6667
955.218	52.6667
957.563	58.6667
959.908	56
962.252	60
964.595	60.6667
966.937	59.3333
969.28	56
971.62	57.3333
973.961	54
976.3	60
978.639	57.3333
980.976	62.6667
983.314	66
985.65	64
987.987	66.6667
990.321	64.6667
992.655	72
994.989	77.3333
997.321	83.3333
999.653	86.6667
1001.98	93.3333
1004.31	101.333
1006.65	114
1008.97	132.667
1011.3	144.667
1013.63	164.667
1015.96	190.667
1018.28	217.333
1020.61	256.667
1022.93	304.667
1025.26	357.333
1027.58	413.333
1029.9	468.667
1032.22	505.333
1034.54	532.667
1036.86	550
1039.18	539.333
1041.5	501.333
1043.82	428.667
1046.14	366
1048.45	291.333
1050.77	234.667
1053.08	180.667
1055.4	164
1057.71	140
1060.02	122
1062.33	112
1064.64	106
1066.96	100
1069.27	94
1071.57	102
1073.88	96
1076.19	96.6667
1078.5	88
1080.8	93.3333
1083.11	94.6667
1085.41	87.3333
1087.72	95.3333
1090.02	96.6667
1092.32	92.6667
1094.62	104
1096.92	94.6667
1099.22	106.667
1101.52	107.333
1103.82	112.667
1106.12	105.333
1108.42	118
1110.71	120.667
1113.01	112
1115.3	115.333
1117.6	111.333
1119.89	102
1122.18	105.333
1124.48	100.667
1126.77	102
1129.06	100.667
1131.35	100
1133.64	92
1135.93	94
1138.21	89.3333
1140.5	82
1142.79	84.6667
1145.07	84
1147.36	82
1149.64	86.6667
1151.92	81.3333
1154.21	88
1156.49	88.6667
1158.77	86.6667
1161.05	92
1163.33	90.6667
1165.61	86.6667
1167.89	84.6667
1170.16	78.6667
1172.44	80.6667
1174.72	76.6667
1176.99	69.3333
1179.27	70.6667
1181.54	72.6667
1183.81	67.3333
1186.09	70.6667
1188.36	64.6667
1190.63	72
1192.9	69.3333
1195.17	66.6667
1197.44	65.3333
1199.71	66.6667
1201.97	61.3333
1204.24	66.6667
1206.5	60.6667
1208.77	63.3333
1211.03	66
1213.3	62
1215.56	68.6667
1217.82	57.3333
1220.09	63.3333
1222.35	60
1224.61	54
1226.87	50.6667
1229.12	60
1231.38	62.6667
1233.64	61.3333
1235.9	61.3333
1238.15	54
1240.41	58
1242.66	58
1244.92	61.3333
1247.17	64.6667
1249.42	62
1251.67	58
1253.92	60.6667
1256.17	63.3333
1258.42	58.6667
1260.67	57.3333
1262.92	62.6667
1265.17	54
1267.42	62.6667
1269.66	61.3333
1271.91	58.6667
1274.15	58
1276.39	60
1278.64	62
1280.88	62
1283.12	60.6667
1285.36	60.6667
1287.6	64
1289.84	62
1292.08	59.3333
1294.32	61.3333
1296.56	62
1298.79	60
1301.03	66
1303.26	56
1305.5	62
1307.73	64.6667
1309.97	61.3333
1312.2	65.3333
1314.43	66.6667
1316.66	63.3333
1318.89	68.6667
1321.12	66
1323.35	59.3333
1325.58	64
1327.81	61.3333
1330.03	69.3333
1332.26	66.6667
1334.49	64.6667
1336.71	69.3333
1338.94	74.6667
1341.16	67.3333
1343.38	72
1345.6	75.3333
1347.83	70.6667
1350.05	73.3333
1352.27	74.6667
1354.49	80
1356.7	74
1358.92	70
1361.14	75.3333
1363.36	78.6667
1365.57	80
1367.79	80.6667
1370	82
1372.21	74
1374.43	88.6667
1376.64	84
1378.85	86
1381.06	89.3333
1383.27	85.3333
1385.48	84.6667
1387.69	92.6667
1389.9	84
1392.11	90
1394.31	96.6667
1396.52	92
1398.73	96
1400.93	101.333
1403.13	105.333
1405.34	96.6667
1407.54	100.667
1409.74	100
1411.94	97.3333
1414.14	103.333
1416.34	102
1418.54	106.667
1420.74	105.333
1422.94	111.333
1425.14	117.333
1427.33	114
1429.53	112.667
1431.72	120
1433.92	124
1436.11	130
1438.3	137.333
1440.5	142
1442.69	156.667
1444.88	175.333
1447.07	200.667
1449.26	222.667
1451.45	252
1453.64	254
1455.82	248
1458.01	243.333
1460.2	238
1462.38	229.333
1464.57	236.667
1466.75	236
1468.93	236
1471.12	220
1473.3	220.667
1475.48	212
1477.66	217.333
1479.84	220.667
1482.02	188.667
1484.2	184.667
