176.07367	208.77779
178.6769	208.77777
181.27925	210.44443
183.87926	209.11111
186.47989	213.55556
189.07965	215.44444
191.67705	215.1111
194.27509	226.33331
196.87076	227.55556
199.46707	233.11111
202.06102	234.33333
204.65559	241.33333
207.24931	249.66667
209.84068	253.44444
212.43266	261.22223
215.02231	267.77777
217.61258	273.55554
220.2005	275.99997
222.78905	275.11111
225.37526	278.77777
227.96208	274.55554
230.54657	263.55554
233.13168	263.11115
235.71445	254.11111
238.29637	244.22223
240.87891	236.33333
243.45911	225
246.03993	219.33333
248.61842	210.55556
251.19754	198.88889
253.77432	191.88889
256.35025	182.77777
258.92682	176.66667
261.50104	168.8889
264.0744	163.66667
266.64838	153.55556
269.22006	151.55556
271.79086	150.22223
274.3623	144.22223
276.93143	145
279.49966	140.11113
282.06857	133.55556
284.63513	130.22223
287.20084	129.66667
289.76572	126.88889
292.33121	123.66667
294.89438	123.44444
297.4567	119.99999
300.01816	117.00001
302.58026	116
305.14005	113.22222
307.69897	106.77778
310.25708	102.22221
312.81433	106.44444
315.37219	102.11111
317.92776	103.44444
320.48248	101.77778
323.03635	98.888885
325.58939	101.77778
328.14157	102.33334
330.69293	106.66666
333.24344	108.66666
335.79456	111.33334
338.34338	110.44444
340.89139	114.33334
343.43854	113.33334
345.98483	118.55556
348.5303	118.66666
351.07495	118.22222
353.61874	119.77778
356.16168	113.66666
358.7038	108.33333
361.24509	106.88889
363.78552	102.44444
366.32513	101.44444
368.86392	99.666664
371.40186	98.777771
373.93896	92.111115
376.47522	92.333336
379.01068	95.999992
381.54529	93.666664
384.07904	94.333336
386.61053	92.222221
389.14264	92
391.67392	91.111115
394.20438	91.888885
396.73398	93.888885
399.26276	100.77778
401.79071	102.11111
404.31784	99.222221
406.84268	96.888893
409.36813	91.666664
411.89279	88.333336
414.4166	87.444443
416.93958	81.999992
419.4603	83.555557
421.9816	81.777779
424.50211	78.111115
427.02179	77.111115
429.54065	75.777779
432.05722	78.666664
434.57443	76.777779
437.09079	77.777779
439.60492	79.111115
442.11963	81.444443
444.63354	80.333336
447.1452	81
449.65744	78.111115
452.16888	77.666664
454.67807	71.777779
457.18787	76.777779
459.69684	71.555557
462.20355	74.333336
464.71091	71.666664
467.21741	70.111115
469.72168	73.333336
472.22656	71.333344
474.72919	72.999992
477.23242	72.666664
479.73486	74.555557
482.23505	73.444443
484.73584	73.666664
487.23438	74.111115
489.73355	74.888885
492.23047	72.777786
494.728	71.222221
497.22327	69.555557
499.71918	68.777779
502.21283	67.333336
504.70712	68.888885
507.19916	69
509.69037	69.333336
512.18219	67.555557
514.67181	66.555557
517.16205	64.333336
519.65002	68.555557
522.13861	68.444443
524.62494	66.555557
527.11053	66.444443
529.59668	66.111107
532.08063	66.888885
534.56372	63.444443
537.04749	64.333336
539.52899	63
542.0097	62.888889
544.49103	61.222218
546.97009	62.333332
549.44836	60.666668
551.92731	61
554.40399	57.666664
556.87982	56.888889
559.35492	52.444443
561.83057	54.777782
564.30402	51.555553
566.77667	53.777779
569.24854	51.222221
571.7196	52.888889
574.19128	51.444443
576.66071	52.444443
579.12939	51.222218
581.59723	52.555557
584.06427	52.999996
586.53052	51.333332
588.99738	51.444443
591.46204	54.333332
593.9259	53.222221
596.38892	53.333332
598.8512	53.333332
601.31268	55.111111
603.77332	54.888893
606.23315	55.666668
608.69226	57.333332
611.15051	56.666668
613.60803	59.555557
616.0647	60.333332
618.52057	61.444443
620.97565	61.555557
623.42999	67
625.88348	66.111107
628.33618	66.777779
630.78815	74.111115
633.23926	76.888885
635.68958	84.888885
638.13916	95.666672
640.58789	110.33334
643.03583	133.77777
645.48303	164.22223
647.92938	205.88889
650.375	267.77777
652.81842	333.11111
655.26245	385.88889
657.70563	378.66666
660.14807	315.88889
662.58972	236
665.03064	173.88889
667.4707	134.55556
669.90857	114.44444
672.34711	99.777779
674.78479	89.111115
677.22174	85.444443
679.65649	83.000008
682.09186	81.222229
684.52643	81.111115
686.96027	84.777779
689.39185	88.666664
691.8241	98.44445
694.25555	104.44444
696.68622	117.22222
699.11469	126.44444
701.54382	143.77777
703.97211	153.44444
706.39832	163.66667
708.82507	169.55556
711.24963	162.11111
713.67487	158.11111
716.09924	153.33333
718.52155	163
720.9444	166.44444
723.36646	179.22223
725.78638	186.22223
728.20691	192.33333
730.62531	199.22223
733.04425	207.88889
735.46106	210.11111
737.87854	217.22223
740.29376	204.55556
742.70966	207.33334
745.12335	199.44444
747.53772	192.55556
749.94989	180.88889
752.36267	176.77777
754.77325	168.33333
757.18451	167
759.59357	160.55556
762.00189	153.44444
764.41083	152.55556
766.81757	149.66666
769.22498	147
771.63019	147.33334
774.03467	141.77777
776.4397	134
778.84265	133.66667
781.24481	128
783.64752	129.44443
786.04816	125.44444
788.448	123.66666
790.84845	123.22222
793.24677	120.66666
795.64435	121.88889
798.04248	122.44444
800.43848	123.33334
802.83374	121.66666
805.22821	122.22222
807.62329	121.88889
810.0163	124.33334
812.40845	126.00001
814.79987	126.22222
817.19055	136.88889
819.58044	139.55557
821.97095	145.22223
824.35938	154.77777
826.74695	155.88889
829.13385	160.66667
831.5199	165.33333
833.90527	166.44444
836.28986	168.22223
838.67499	172.66667
841.05804	178.55556
843.44037	182.66667
845.8219	187.22223
848.2027	187.44444
850.5827	186.22223
852.96198	187.22223
855.34052	190.22223
857.71826	188.55556
860.09521	189.66667
862.4715	192.33334
864.84698	196.55556
867.22168	197
869.59564	202.55556
871.96887	203.55556
874.34137	198.66667
876.71307	194.77777
879.08264	193.33333
881.45288	187.55556
883.82233	193.66667
886.19098	197.55556
888.55896	208.77777
890.92615	214.44444
893.2926	213
895.65826	199.44444
898.02185	184.44444
900.38605	177.66667
902.74951	169.33333
905.11218	163.77777
907.47412	160.22223
909.83398	154.33333
912.19446	150.11111
914.55414	147
916.91309	146.44444
919.26996	148.33333
921.62738	143.66667
923.98407	145.11111
926.34009	139.11111
928.69391	137.33333
931.0484	136.33333
933.40216	138.33333
935.75378	131.22223
938.10602	132.33333
940.45752	124.99999
942.80688	121.11111
945.15692	116.99999
947.50482	117.44444
949.85333	117.66666
952.20111	117.44444
954.54681	120.11111
956.89313	118.77778
959.2373	120.44444
961.58215	120.22222
963.92487	118
966.26819	114.77778
968.60944	113.88889
970.95129	112.55556
973.29108	110.11111
975.63147	111.77778
977.96973	110.55555
980.30865	110.44444
982.64545	108.44444
984.98291	111.44444
987.31824	117.44444
989.65283	116.11111
991.98804	124
994.32123	121.88889
996.65497	126.88889
998.98663	127
1001.3176	131.44444
1003.6491	136
1005.9786	137.8889
1008.3073	136.55557
1010.6366	143.66667
1012.9639	146.11111
1015.2904	147.55556
1017.6176	149.88889
1019.9426	153.88889
1022.267	156.22223
1024.5906	159.33333
1026.9148	159.88889
1029.2369	160.88889
1031.5583	151.33333
1033.879	154.77777
1036.199	155.88889
1038.5195	160.66667
1040.8381	170.55556
1043.1559	170.66667
1045.4729	176.66667
1047.7892	179.66666
1050.1049	191.00002
1052.421	195.1111
1054.7351	208.55557
1057.0486	223.11111
1059.3612	245.66669
1061.6732	263.44446
1063.9845	284.66666
1066.2949	287.44446
1068.6047	278
1070.9138	274.44446
1073.2222	288.44446
1075.5298	299.33334
1077.8367	309.44446
1080.1428	313.55554
1082.4482	310.66666
1084.7531	295.11111
1087.057	269.88889
1089.3604	244.88889
1091.6628	216.66667
1093.9647	190.77777
1096.2659	174.88889
1098.5663	155.66667
1100.866	145.88887
1103.1636	141.55556
1105.4618	137.22223
1107.7594	143.11111
1110.0562	144.33333
1112.3523	150.55556
1114.6476	160.44446
1116.9423	172.88889
1119.2349	191.22223
1121.5282	203.33331
1123.8207	206.55556
1126.1124	190.99998
1128.4022	171.00002
1130.6925	148.66667
1132.9822	124.66666
1135.2711	114.88889
1137.5581	108.44444
1139.8456	110.33334
1142.1323	107.55556
1144.4171	108.66666
1146.7025	117.22222
1148.9872	121.77778
1151.2698	121.55556
1153.553	120.66666
1155.8354	119
1158.116	123.88889
1160.3971	129.44444
1162.6775	126.66666
1164.9558	129.55556
1167.2349	124.55556
1169.5117	122.22222
1171.7893	118.22222
1174.0648	117
1176.3409	111.55556
1178.6151	112.88889
1180.8898	110.11111
1183.1625	109.11111
1185.4358	105.88889
1187.7072	109.66666
1189.979	104.22222
1192.2489	108.77779
1194.5193	103.88889
1196.7878	109.22222
1199.0555	109
1201.324	110
1203.5903	105.88889
1205.8572	107.33334
1208.1222	105.55556
1210.3865	104.77777
1212.6512	108.55556
1214.9141	110.44444
1217.1763	107.22222
1219.439	110.66666
1221.6997	110.99999
1223.9597	106.88889
1226.2203	106.88889
1228.479	107.88889
1230.7369	113.11111
1232.9941	111.44444
1235.252	118.66666
1237.5078	117.88889
1239.7629	117.22222
1242.0175	120.11111
1244.2711	124.88889
1246.5255	127.00001
1248.7778	123.44444
1251.0295	124.33334
1253.2804	123
1255.5308	122.66666
1257.7803	130.88889
1260.0292	134.44444
1262.2773	138.88889
1264.526	145.8889
1266.7728	147.44444
1269.0189	155.88889
1271.2643	155.88887
1273.509	150.44446
1275.7531	159.44444
1277.9963	173.11111
1280.2389	181.88889
1282.4808	193.88889
1284.722	211.22223
1286.9626	224
1289.2025	241.44444
1291.4417	267.33334
1293.6802	309
1295.9178	368.77777
1298.1537	418.77777
1300.3901	462.66666
1302.6259	458.22223
1304.8608	444.66666
1307.0951	401.44446
1309.3287	366.66666
1311.5618	328.66666
1313.7941	297.77777
1316.0243	271.88889
1318.2552	240.66667
1320.4854	222.55556
1322.715	202.33331
1324.9437	186.88887
1327.1707	169.55556
1329.3981	153.66667
1331.6249	144.66667
1333.8496	140.22223
1336.0751	129.66669
1338.2998	135
1340.5238	137.22223
1342.7458	139.55557
1344.9685	135.44444
1347.1906	128.55556
1349.4105	123
1351.6312	126.55556
1353.8511	118.66666
1356.0691	118.22221
1358.2877	116.66666
1360.5043	121.44444
1362.7216	127.66666
1364.9368	133.33333
1367.1526	134.22223
1369.3678	135.66667
1371.5811	134.66667
1373.7948	127.11111
1376.0067	119.44444
1378.2191	115.44444
1380.4297	114.11111
1382.6407	108.88889
1384.8499	110.55556
1387.0583	107.22222
1389.2675	104.11111
1391.4746	105.88889
1393.6823	106.66666
1395.8881	105.66666
1398.0945	105.88889
1400.2988	109.33333
1402.5026	113.88889
1404.7069	115.33334
1406.9093	115
1409.1111	125.11111
1411.3134	127.44445
1413.5138	138.11111
1415.7135	147.22223
1417.9137	159.55556
1420.1121	180.11111
1422.3098	207.55557
1424.5068	254.77777
1426.7043	301.88885
1428.9	386.66666
1431.0951	478.22223
1433.2894	579.44446
1435.483	661
1437.6774	704.11108
1439.8696	692.44452
1442.0613	653.66669
1444.2523	619.55554
1446.4426	584.44446
1448.6322	559.66669
1450.8212	534.44446
1453.0095	516.66669
1455.1985	501.55554
1457.3854	485
1459.5718	443.11111
1461.7573	400.44446
1463.9424	360.55554
1466.1267	315.11111
1468.3103	290
1470.4933	251.11111
1472.6757	223.22223
1474.8573	201.44443
1477.0382	184.66669
1479.2186	171.88889
1481.3982	159.88889
1483.5773	151.88889
1485.7543	145.33333
1487.932	140.22223
1490.109	139.22223
1492.2854	125.11111
1494.4611	128.88889
1496.6361	121.77777
1498.8104	118.66666
1500.9841	113.55556
1503.1559	114.11111
1505.3284	113.33334
1507.5	110.88889
1509.6711	110.11111
1511.8402	108.44444
1514.01	104.77778
1516.1791	104.44444
1518.3475	101.33334
1520.514	105.22222
1522.6812	100.77778
1524.8477	98.444443
1527.0134	99.666664
1529.1774	97.777779
1531.3418	101
1533.5056	99.111115
1535.6676	95.333336
1537.8301	94.444443
1539.9907	96.999992
1542.1519	94.222221
1544.3125	95.444443
1546.4711	92.888885
1548.6304	97.444443
1550.7877	92.777779
1552.9457	93.222221
1555.1017	91.888885
1557.2583	94.666664
1559.4131	92.777779
1561.5684	90.111115
1563.7218	90.444443
1565.8759	90
1568.028	92.333336
1570.1807	91.777786
1572.3315	90
1574.4829	92.555557
1576.6324	91.888885
1578.7814	91.111115
1580.9308	87.888885
1583.0784	92.000008
1585.2266	87.777779
1587.3728	89.888885
1589.5184	90.888885
1591.6647	91.444443
1593.8091	87.666664
1595.9528	86.777779
1598.0958	87.666664
1600.2394	90.222221
1602.3812	87.777786
1604.5223	88.111115
1606.6627	88.888885
1608.8038	87.888885
1610.943	86.888885
1613.0815	87.555557
1615.2194	88.333336
1617.3566	89.444443
1619.4945	90.444435
1621.6304	85.555557
1623.7657	90.777779
1625.9004	85.222221
1628.0344	86.444443
1630.1677	84.777779
1632.3005	86.666664
1634.4326	87.444443
1636.5641	86.555557
1638.6962	87.111115
1640.8263	84.333336
1642.9558	88.777779
1645.0847	89.222229
1647.213	88.222221
1649.3406	89.111115
1651.4675	87.444443
1653.5939	86
1655.7184	85.888893
1657.8434	85.444435
1659.9679	87.555557
1662.0917	87.555557
1664.2147	89.111115
1666.3373	88.777779
1668.4591	88.666672
1670.5803	88.333328
1672.7009	89.111115
1674.8197	89.555557
1676.939	87.444443
1679.0577	88.666664
1681.1758	86.444443
1683.2932	87.555557
1685.4099	86.666664
1687.5249	89.222221
