176.817	114.667
179.42	112
182.022	116.667
184.622	114
187.223	114
189.821	106
192.419	110.667
195.017	103.333
197.612	90.6667
200.208	96.6667
202.802	96.6667
205.397	106.667
207.99	92
210.581	94
213.173	90
215.762	86.6667
218.352	86.6667
220.94	89.3333
223.528	84
226.114	86.6667
228.701	86
231.285	83.3333
233.87	82
236.452	78
239.034	80
241.616	74.6667
244.196	78.6667
246.777	78.6667
249.355	74.6667
251.933	77.3333
254.511	70
257.086	69.3333
259.663	74
262.237	68
264.81	68
267.383	70
269.955	66
272.525	74.6667
275.097	69.3333
277.665	68
280.234	63.3333
282.802	66
285.368	66
287.934	64
290.499	65.3333
293.064	60.6667
295.627	66
298.189	62
300.75	60.6667
303.312	59.3333
305.871	54.6667
308.43	58
310.988	60.6667
313.545	56
316.101	50.6667
318.658	54.6667
321.212	50.6667
323.766	46.6667
326.319	52.6667
328.871	48.6667
331.422	52.6667
333.972	50.6667
336.522	51.3333
339.072	50.6667
341.619	48
344.166	51.3333
346.712	48.6667
349.258	45.3333
351.802	50
354.346	46.6667
356.888	50
359.43	48.6667
361.971	45.3333
364.511	46
367.051	51.3333
369.589	48
372.127	46.6667
374.664	46
377.2	48
379.735	42.6667
382.27	45.3333
384.802	42
387.334	47.3333
389.866	41.3333
392.397	46.6667
394.927	41.3333
397.457	46
399.985	46.6667
402.513	48
405.038	46.6667
407.565	48.6667
410.09	43.3333
412.614	48
415.138	42
417.66	45.3333
420.181	44.6667
422.702	39.3333
425.222	45.3333
427.742	46.6667
430.259	48.6667
432.777	49.3333
435.294	48
437.81	42.6667
440.324	45.3333
442.838	49.3333
445.352	44.6667
447.863	46
450.375	41.3333
452.887	43.3333
455.395	49.3333
457.905	47.3333
460.414	45.3333
462.92	44.6667
465.427	48.6667
467.932	43.3333
470.438	46
472.942	42
475.445	41.3333
477.948	46
480.448	42.6667
482.95	45.3333
485.449	43.3333
487.949	46.6667
490.446	46
492.944	46
495.44	46
497.937	46
500.431	46
502.926	43.3333
505.418	44.6667
507.912	42.6667
510.403	44
512.894	42.6667
515.384	42.6667
517.874	45.3333
520.361	46
522.848	46.6667
525.336	42
527.821	46
530.306	47.3333
532.791	44
535.274	41.3333
537.756	43.3333
540.238	46
542.719	46.6667
545.199	45.3333
547.679	42
550.157	44.6667
552.634	44.6667
555.112	42.6667
557.588	42.6667
560.063	46
562.537	42.6667
565.011	46.6667
567.484	43.3333
569.955	42
572.426	48.6667
574.896	41.3333
577.367	45.3333
579.835	48
582.303	44
584.77	48.6667
587.236	44.6667
589.701	46
592.165	48
594.629	45.3333
597.093	45.3333
599.555	48
602.016	44
604.477	46
606.936	48
609.395	45.3333
611.853	42.6667
614.311	46.6667
616.767	49.3333
619.223	47.3333
621.678	45.3333
624.132	45.3333
626.585	50.6667
629.037	47.3333
631.489	46.6667
633.94	48.6667
636.39	50.6667
638.839	46.6667
641.288	49.3333
643.736	45.3333
646.183	49.3333
648.627	47.3333
651.073	42.6667
653.517	49.3333
655.961	49.3333
658.404	44.6667
660.846	42.6667
663.288	46.6667
665.727	40.6667
668.167	48.6667
670.606	44
673.044	42
675.482	42.6667
677.917	46
680.353	46
682.788	47.3333
685.222	44.6667
687.655	43.3333
690.087	49.3333
692.519	46.6667
694.951	42.6667
697.38	46.6667
699.809	46.6667
702.238	45.3333
704.665	52
707.092	47.3333
709.519	47.3333
711.943	46.6667
714.368	46.6667
716.791	48
719.214	45.3333
721.637	44.6667
724.058	48.6667
726.479	47.3333
728.898	43.3333
731.317	48.6667
733.734	52.6667
736.152	48
738.568	48.6667
740.985	46
743.399	48
745.814	50
748.227	48
750.64	47.3333
753.051	48
755.463	50
757.872	46
760.283	44.6667
762.691	48.6667
765.098	48
767.506	50
769.912	52.6667
772.318	46
774.722	48.6667
777.126	48.6667
779.53	46.6667
781.932	46
784.333	48
786.735	44.6667
789.135	49.3333
791.533	44.6667
793.933	49.3333
796.33	50
798.727	44
801.123	46
803.519	46
805.913	48
808.307	48.6667
810.699	48
813.093	48.6667
815.484	44.6667
817.874	50.6667
820.264	46.6667
822.653	48
825.041	50.6667
827.43	48.6667
829.817	47.3333
832.203	50
834.588	47.3333
836.972	46
839.356	47.3333
841.738	47.3333
844.12	54
846.502	48.6667
848.882	50
851.262	49.3333
853.641	42
856.02	46
858.397	48.6667
860.774	46.6667
863.15	45.3333
865.525	49.3333
867.9	49.3333
870.273	49.3333
872.646	50
875.019	50
877.39	46.6667
879.761	50
882.131	49.3333
884.5	46.6667
886.869	48.6667
889.236	49.3333
891.602	48.6667
893.968	52
896.334	52
898.698	48.6667
901.062	46
903.426	55.3333
905.787	47.3333
908.148	53.3333
910.509	50
912.87	49.3333
915.228	49.3333
917.587	52
919.945	51.3333
922.302	49.3333
924.657	48.6667
927.013	45.3333
929.368	50
931.721	48.6667
934.074	52.6667
936.427	53.3333
938.778	53.3333
941.129	53.3333
943.479	50.6667
945.828	49.3333
948.177	55.3333
950.524	54.6667
952.871	54.6667
955.218	53.3333
957.563	58
959.908	54.6667
962.252	56
964.595	57.3333
966.937	58
969.28	57.3333
971.62	56.6667
973.961	61.3333
976.3	57.3333
978.639	65.3333
980.976	63.3333
983.314	63.3333
985.65	64
987.987	63.3333
990.321	69.3333
992.655	71.3333
994.989	76.6667
997.321	84
999.653	84.6667
1001.98	92
1004.31	100
1006.65	115.333
1008.97	125.333
1011.3	143.333
1013.63	160
1015.96	198
1018.28	215.333
1020.61	241.333
1022.93	286
1025.26	330.667
1027.58	406
