176.817	50.6667
179.42	56
182.022	48.6667
184.622	52.6667
187.223	49.3333
189.821	53.3333
192.419	52.6667
195.017	48
197.612	54
200.208	51.3333
202.802	51.3333
205.397	52.6667
207.99	45.3333
210.581	48.6667
213.173	48.6667
215.762	44
218.352	48
220.94	45.3333
223.528	46.6667
226.114	46
228.701	46
231.285	40
233.87	44.6667
236.452	50.6667
239.034	44.6667
241.616	46
244.196	48
246.777	46.6667
249.355	44
251.933	43.3333
254.511	44
257.086	46.6667
259.663	44
262.237	49.3333
264.81	48
267.383	44
269.955	44
272.525	45.3333
275.097	43.3333
277.665	44.6667
280.234	49.3333
282.802	44
285.368	45.3333
287.934	48
290.499	40.6667
293.064	42
295.627	40.6667
298.189	40
300.75	42
303.312	43.3333
305.871	43.3333
308.43	44.6667
310.988	46.6667
313.545	40
316.101	38.6667
318.658	40.6667
321.212	42
323.766	40
326.319	42.6667
328.871	42.6667
331.422	38.6667
333.972	39.3333
336.522	39.3333
339.072	42
341.619	39.3333
344.166	42.6667
346.712	42
349.258	36.6667
351.802	40.6667
354.346	42
356.888	40.6667
359.43	41.3333
361.971	39.3333
364.511	41.3333
367.051	38
369.589	42.6667
372.127	42.6667
374.664	43.3333
377.2	40
379.735	38.6667
382.27	41.3333
384.802	40
387.334	37.3333
389.866	40.6667
392.397	44
394.927	41.3333
397.457	40.6667
399.985	46.6667
402.513	47.3333
405.038	44
407.565	42.6667
410.09	47.3333
412.614	48
415.138	49.3333
417.66	50
420.181	50.6667
422.702	56
425.222	63.3333
427.742	65.3333
430.259	76
432.777	70.6667
435.294	76.6667
437.81	72.6667
440.324	68.6667
442.838	65.3333
445.352	68
447.863	62
450.375	58.6667
452.887	51.3333
455.395	54.6667
457.905	46
460.414	54
462.92	48
465.427	48.6667
467.932	44.6667
470.438	44.6667
472.942	46.6667
475.445	43.3333
477.948	42.6667
480.448	40
482.95	43.3333
485.449	42
487.949	44
490.446	41.3333
492.944	44
495.44	39.3333
497.937	38.6667
500.431	40.6667
502.926	39.3333
505.418	41.3333
507.912	39.3333
510.403	38.6667
512.894	43.3333
515.384	38.6667
517.874	39.3333
520.361	36.6667
522.848	36
525.336	40.6667
527.821	42
530.306	37.3333
532.791	39.3333
535.274	38
537.756	38.6667
540.238	38.6667
542.719	42
545.199	37.3333
547.679	39.3333
550.157	41.3333
552.634	37.3333
555.112	37.3333
557.588	41.3333
560.063	36.6667
562.537	38.6667
565.011	36.6667
567.484	38.6667
569.955	40
572.426	39.3333
574.896	38
577.367	38.6667
579.835	37.3333
582.303	39.3333
584.77	41.3333
587.236	38
589.701	40.6667
