176.817	93.1667
179.42	88.8333
182.022	85.1667
184.622	84.0833
187.223	84.25
189.821	79.0833
192.419	77
195.017	78
197.612	74.6667
200.208	71.1667
202.802	68.75
205.397	69.8333
207.99	68.1667
210.581	67.5
213.173	62.6667
215.762	64.6667
218.352	62.3333
220.94	59.1667
223.528	59.25
226.114	60
228.701	57.3333
231.285	57.1667
233.87	54.3333
236.452	54.4167
239.034	53.75
241.616	52.3333
244.196	51.9167
246.777	49.5
249.355	50.6667
251.933	49.3333
254.511	47.8333
257.086	49.1667
259.663	47.4167
262.237	45.75
264.81	45.9167
267.383	45.5833
269.955	44.75
272.525	42.6667
275.097	42.4167
277.665	41
280.234	40.8333
282.802	38
285.368	37.3333
287.934	36.6667
290.499	36.75
293.064	36.6667
295.627	37.1667
298.189	34.1667
300.75	33.0833
303.312	32.3333
305.871	30.9167
308.43	31.4167
310.988	30.75
313.545	28.5
316.101	28.1667
318.658	28
321.212	26.25
323.766	25.5
326.319	26
328.871	25.6667
331.422	24.0833
333.972	25.25
336.522	23.1667
339.072	24
341.619	22.5
344.166	22.9167
346.712	23.4167
349.258	23.4167
351.802	22.1667
354.346	22.1667
356.888	22.1667
359.43	20.9167
361.971	21.6667
364.511	21.25
367.051	21.5
369.589	20.5833
372.127	20.25
374.664	21.25
377.2	18.5833
379.735	19.0833
382.27	19.8333
384.802	19.5
387.334	19.75
389.866	19.5
392.397	18.8333
394.927	18.8333
397.457	19.5
399.985	19.5833
402.513	19
405.038	18.8333
407.565	18.9167
410.09	18.75
412.614	18.75
415.138	18.5
417.66	18.5
420.181	19
422.702	18.9167
425.222	19.25
427.742	18.6667
430.259	18.5
432.777	18.6667
435.294	18.25
437.81	17.3333
440.324	19.0833
442.838	18.1667
445.352	18.6667
447.863	17.9167
450.375	18.6667
452.887	18.75
455.395	17
457.905	17.9167
460.414	18.25
462.92	17.8333
465.427	18.0833
467.932	17
470.438	18.1667
472.942	18.3333
475.445	17.5
477.948	17.5833
480.448	18.9167
482.95	18.9167
485.449	17.8333
487.949	18.1667
490.446	19.5833
492.944	18.1667
495.44	18.75
497.937	19
500.431	18.5
502.926	18.5
505.418	17.75
507.912	18.1667
510.403	18.5
512.894	17.4167
515.384	18.4167
517.874	18.75
520.361	18.0833
522.848	18.8333
525.336	18.5833
527.821	18.9167
530.306	19.0833
532.791	17.6667
535.274	19
537.756	18.75
540.238	19.25
542.719	18.3333
545.199	18.75
547.679	17.6667
550.157	18.75
552.634	19.75
555.112	18.4167
557.588	19.4167
560.063	17.3333
562.537	18.6667
565.011	18.5833
567.484	19.25
569.955	19.0833
572.426	19.75
574.896	19.0833
577.367	20.1667
579.835	18.3333
582.303	18.3333
584.77	19.1667
587.236	19.3333
589.701	18.6667
592.165	19.0833
594.629	19.5
597.093	19.6667
599.555	19.5833
602.016	19
604.477	19
606.936	19.9167
609.395	20
611.853	19.5833
614.311	20.5
616.767	19.1667
619.223	20.3333
621.678	19.5833
624.132	20.3333
626.585	20.6667
629.037	20.3333
631.489	19.5833
633.94	19.75
636.39	20.0833
638.839	21.1667
641.288	20.5833
643.736	19.8333
646.183	21.0833
648.627	19.3333
651.073	20.9167
653.517	21.25
655.961	20.5833
658.404	20
660.846	21
663.288	20.0833
665.727	20.9167
668.167	20.25
670.606	19
673.044	20.75
675.482	20.9167
677.917	21.4167
680.353	19.8333
682.788	20.8333
685.222	21.1667
687.655	19
690.087	21
692.519	20.5
694.951	20.0833
697.38	21.1667
699.809	22.3333
702.238	21.0833
704.665	20.9167
707.092	21
709.519	21
711.943	21.6667
714.368	21.1667
716.791	20.4167
719.214	20.8333
721.637	20.3333
724.058	20.75
726.479	20.5
728.898	19.75
731.317	21.8333
733.734	21.4167
736.152	21.3333
738.568	21.0833
740.985	20.8333
743.399	20.5833
745.814	22.3333
748.227	21.0833
