176.817	52.6667
179.42	51.3333
182.022	53.3333
184.622	48.6667
187.223	53.3333
189.821	51.3333
192.419	52.6667
195.017	49.3333
197.612	51.3333
200.208	50.6667
202.802	50.6667
205.397	48
207.99	50
210.581	47.3333
213.173	51.3333
215.762	45.3333
218.352	46.6667
220.94	45.3333
223.528	47.3333
226.114	46
228.701	48
231.285	44
233.87	44
236.452	44.6667
239.034	46
241.616	44
244.196	47.3333
246.777	42.6667
249.355	46.6667
251.933	44.6667
254.511	44.6667
257.086	44
259.663	46
262.237	47.3333
264.81	42.6667
267.383	47.3333
269.955	48
272.525	46.6667
275.097	46.6667
277.665	42
280.234	44.6667
282.802	46.6667
285.368	43.3333
287.934	44
290.499	45.3333
293.064	41.3333
295.627	41.3333
298.189	45.3333
300.75	45.3333
303.312	43.3333
305.871	46
308.43	44
310.988	42
313.545	44
316.101	40
318.658	41.3333
321.212	38.6667
323.766	40
326.319	37.3333
328.871	42
331.422	42
333.972	41.3333
336.522	40.6667
339.072	39.3333
341.619	42.6667
344.166	40
346.712	42.6667
349.258	40.6667
351.802	41.3333
354.346	42.6667
356.888	44
359.43	43.3333
361.971	47.3333
364.511	44.6667
367.051	44
369.589	40.6667
372.127	41.3333
374.664	40.6667
377.2	41.3333
379.735	41.3333
382.27	40
384.802	40.6667
387.334	44.6667
389.866	40.6667
392.397	41.3333
394.927	40
397.457	42.6667
399.985	42.6667
402.513	45.3333
405.038	44
407.565	45.3333
410.09	46
412.614	48
415.138	46.6667
417.66	50.6667
420.181	57.3333
422.702	57.3333
425.222	60.6667
427.742	66
430.259	74
432.777	71.3333
435.294	74
437.81	75.3333
440.324	68
442.838	70.6667
445.352	63.3333
447.863	64
450.375	60.6667
452.887	49.3333
455.395	56
457.905	56
460.414	52.6667
462.92	49.3333
465.427	46
467.932	42
470.438	42.6667
472.942	42
475.445	43.3333
477.948	42
480.448	44.6667
482.95	44.6667
485.449	41.3333
487.949	41.3333
490.446	44.6667
492.944	41.3333
495.44	42
497.937	40
500.431	39.3333
502.926	40
505.418	42
507.912	38
510.403	39.3333
512.894	42
515.384	41.3333
517.874	39.3333
520.361	42
522.848	38.6667
525.336	41.3333
527.821	40
530.306	40
532.791	40.6667
535.274	42
537.756	38
540.238	38.6667
542.719	40
545.199	38
547.679	42
550.157	42
552.634	37.3333
555.112	39.3333
557.588	40
560.063	42
562.537	42
565.011	38.6667
567.484	36
569.955	38.6667
572.426	39.3333
574.896	42.6667
577.367	38.6667
579.835	38.6667
582.303	38
584.77	42
587.236	38
589.701	41.3333
592.165	38
