365.286	557.622
368.238	556.272
371.189	562.746
374.139	567.091
377.087	572.049
380.034	586.981
382.979	571.997
385.923	566.401
388.866	554.746
391.806	557.067
394.745	543.33
397.684	534.28
400.62	528.066
403.555	541.537
406.49	520.663
409.421	511.622
412.353	522.937
415.282	512.822
418.209	523.172
421.137	527.079
424.062	514.485
426.985	526.708
429.908	530.144
432.829	526.155
435.748	527.06
438.666	520.853
441.583	513.084
444.498	516.37
447.412	504.602
450.324	502.144
453.235	486.632
456.145	497.31
459.052	492.481
461.959	489.566
464.865	471.14
467.769	464.036
470.671	466.481
473.572	466.212
476.471	463.557
479.37	461.553
482.266	459.459
485.162	474.215
488.056	473.997
490.948	460.658
493.839	469.37
496.73	468.605
499.618	472.863
502.505	461.147
505.39	464.271
508.275	463.376
511.157	462.156
514.039	461.189
516.919	467.742
519.798	470.62
522.674	456.063
525.55	427.955
528.425	429.755
531.297	419.503
534.169	426.167
537.039	434.301
539.908	409.366
542.775	416.284
545.642	420.272
548.506	424.823
551.369	414.423
554.231	412.654
557.092	415.303
559.951	419.707
562.808	431.832
565.664	430.331
568.519	423.997
571.373	430.858
574.225	459.391
577.076	472.09
579.925	466.154
582.773	447.78
585.62	438.25
588.466	428.326
591.309	430.41
594.152	414.055
596.993	408.281
599.832	414.884
602.671	413.197
605.508	405.437
608.343	398.76
611.178	407.867
614.011	416.256
616.842	405.165
619.672	420.387
622.501	406.267
625.329	405.844
628.155	408.19
630.98	411.169
633.802	418.635
636.624	426.631
639.445	423.729
642.264	411.205
645.082	417.954
647.898	418.038
650.714	415.487
653.527	418.152
656.34	408.242
659.151	408.867
661.961	405.83
664.769	393.375
667.576	394.426
670.382	399.161
673.186	401.056
675.989	392.843
678.791	401.828
681.591	404.148
684.39	417.499
687.187	393.832
689.983	397.716
692.779	403.51
695.572	400.955
698.363	405.587
701.155	410.014
703.944	419.45
706.733	414.278
709.519	402.432
712.305	419.99
715.089	407.596
717.871	405.285
720.653	397.563
723.433	406.332
726.212	405.94
728.989	402.336
731.765	402.838
734.54	401.415
737.313	383.769
740.085	398.535
742.856	393.012
745.625	393.186
748.394	388.641
751.16	387.066
753.926	382.491
756.689	392.713
759.452	379.422
762.214	387.354
764.974	380.041
767.733	400.255
770.49	380.493
773.246	393.056
776.001	382.418
778.755	386.101
781.507	392.667
784.258	390.772
787.007	387.654
789.756	399.435
792.502	392.611
795.247	386.567
797.992	380.886
800.735	395.635
803.477	398.083
806.217	400.183
808.956	401.245
811.694	411.438
814.43	404.705
817.165	414.156
819.899	413.885
822.631	417.201
825.362	419.217
828.092	415.792
830.82	420.109
833.548	428.307
836.274	416.406
838.998	401.546
841.721	421.077
844.444	428.41
847.165	422.045
849.884	427.164
852.601	437.315
855.318	428.19
858.034	421.421
860.749	428.066
863.461	414.88
866.173	424.655
868.883	405.57
871.592	418.869
874.3	417.091
877.006	404.298
879.712	407.943
882.415	400.835
885.118	401.775
887.819	389.101
890.519	400.211
893.218	399.866
895.914	396.38
898.611	393.708
901.306	399.41
903.999	392.55
906.692	396.613
909.382	391.946
912.072	395.941
914.761	391.749
917.447	386.186
920.133	386.273
922.818	376.576
925.501	387.37
928.183	377.098
930.864	374.706
933.543	363.481
936.221	369.152
938.898	363.383
941.574	362.84
944.248	371.943
946.921	357.725
949.593	353.818
952.263	356.901
954.932	354.461
957.6	351.575
960.267	353.061
962.932	350.621
965.597	347.807
968.26	342.477
970.922	335.241
973.581	357.063
976.241	344.578
978.898	334.377
981.555	354.933
984.21	344.033
986.864	345.491
989.517	363.319
992.169	365.17
994.819	368.703
997.468	369.932
1000.12	371.174
1002.76	368.947
1005.41	372.907
1008.05	364.618
1010.69	361.447
1013.34	360.757
1015.98	355.482
1018.61	347.867
1021.25	343.525
1023.89	345.824
1026.52	342.13
1029.16	357.301
1031.79	352.506
1034.42	347.811
1037.05	345.712
1039.68	341.84
1042.31	354.729
1044.93	350.947
1047.56	356.055
1050.18	365.38
1052.81	371.216
1055.43	382.079
1058.05	387.772
1060.67	410.198
1063.28	442.763
1065.9	467.96
1068.52	497.584
1071.13	494.025
1073.74	481.703
1076.35	466.422
1078.96	446.158
1081.57	436.034
1084.18	435.356
1086.79	444.656
1089.39	451.172
1092	461.78
1094.6	469.994
1097.2	474.28
1099.8	460.6
1102.4	462.303
1105	453.157
1107.6	441.994
1110.19	447.352
1112.79	455.759
1115.38	456.856
1117.97	458.313
1120.56	467.305
1123.15	465.434
1125.74	480.974
1128.33	466.237
1130.91	461.794
1133.5	444.574
1136.08	451.016
1138.66	425.255
1141.24	436.836
1143.82	426.574
1146.4	418.81
1148.98	434.944
1151.55	428.905
1154.13	426.572
1156.7	430.46
1159.27	419.018
1161.85	421.016
1164.42	409.467
1166.98	422.803
1169.55	419.234
1172.12	428.595
1174.68	420.599
1177.25	418.683
1179.81	411.034
1182.37	403.476
1184.93	407.79
1187.49	399.931
1190.05	389.801
1192.6	396.679
1195.16	409.568
1197.71	412.794
1200.27	406.79
1202.82	404.679
1205.37	415.687
1207.92	397.349
1210.47	414.352
1213.01	417.035
1215.56	418.148
1218.1	412.798
1220.65	418.186
1223.19	416.271
1225.73	416.356
1228.27	434.285
1230.81	439.822
1233.35	445.614
1235.88	448.062
1238.42	462.148
1240.95	454.503
1243.48	454.251
1246.02	450.811
1248.55	468.724
1251.07	467.362
1253.6	455.84
1256.13	461.709
1258.66	451.69
1261.18	453.28
1263.7	453.26
1266.22	446.913
1268.75	443.169
1271.27	450.247
1273.78	444.264
1276.3	451.413
1278.82	454.738
1281.33	446.836
1283.85	449.497
1286.36	455.306
1288.87	445.49
1291.38	443.928
1293.89	454.932
1296.4	448.285
1298.9	446.055
1301.41	426.809
1303.91	437.045
1306.41	434.473
1308.92	427.618
1311.42	433.617
1313.92	436.046
1316.42	441.157
1318.91	415.589
1321.41	415.071
1323.9	426.729
1326.4	428.154
1328.89	427.04
1331.38	426.064
1333.87	416.627
1336.36	407.087
1338.85	404.89
1341.34	409.554
1343.82	396.437
1346.31	391.812
1348.79	388.437
1351.27	389.84
1353.75	380.97
1356.23	383.216
1358.71	386.216
1361.19	376.851
1363.66	395.64
1366.14	376.632
1368.61	393.728
1371.09	385.641
1373.56	384.405
1376.03	387.307
1378.5	386.397
1380.96	390.206
1383.43	379.855
1385.9	364.28
1388.36	370.311
1390.83	350.865
1393.29	355.527
1395.75	350.641
1398.21	347.302
1400.67	339.734
1403.13	358.881
1405.58	354.066
1408.04	353.061
1410.49	347.859
1412.95	350.199
1415.4	340.757
1417.85	350.961
1420.3	341.148
1422.75	342.378
1425.2	329.703
1427.64	338.91
1430.09	341.619
1432.53	357.071
1434.97	344.627
1437.42	348.836
1439.86	343.332
1442.3	348.357
1444.73	355.083
1447.17	361.524
1449.61	350.738
1452.04	363.513
1454.48	367.836
1456.91	364.862
1459.34	362.149
1461.77	362.965
1464.2	354.754
1466.63	353.352
1469.06	347.387
1471.48	363.927
1473.91	360.366
1476.33	371.37
1478.75	367.499
1481.17	379.258
1483.6	374.812
1486.01	379.293
1488.43	380.82
1490.85	383.457
1493.27	389.397
1495.68	387.523
1498.09	380.544
1500.51	382.569
1502.92	372.413
1505.33	375.434
1507.74	374.679
1510.14	378.527
1512.55	379.404
1514.96	375.5
1517.36	375.251
1519.77	372.628
1522.17	374.965
1524.57	379.948
1526.97	374.395
1529.37	372.517
1531.77	383.704
1534.16	392.823
1536.56	386.083
1538.95	388.588
1541.35	387.041
1543.74	374.755
1546.13	382.283
1548.52	378.208
1550.91	370.652
1553.3	381.977
1555.68	395.747
1558.07	405.08
1560.45	412.554
1562.84	409.969
1565.22	404.841
1567.6	416.174
1569.98	432.841
1572.36	433.288
1574.74	444.621
1577.12	465.953
1579.49	455.193
