365.286	748.519
368.238	756.534
371.189	765.547
374.139	778.329
377.087	799.205
380.034	788.769
382.979	799.295
385.923	803.174
388.866	785.687
391.806	763.528
394.745	773.173
397.684	764.521
400.62	762.491
403.555	770.031
406.49	766.553
409.421	748.29
412.353	751.977
415.282	754.419
418.209	738.45
421.137	760.452
424.062	748.013
426.985	741.876
429.908	747.181
432.829	757.904
435.748	758.737
438.666	754.253
441.583	739.831
444.498	743.054
447.412	729.196
450.324	728.16
453.235	731.243
456.145	730.313
459.052	726.117
461.959	699.535
464.865	719.881
467.769	677.782
470.671	688.887
473.572	687.393
476.471	680.492
479.37	663.164
482.266	687.475
485.162	675.493
488.056	680.72
490.948	688.975
493.839	682.936
496.73	698.556
499.618	683.04
502.505	693.199
505.39	681.415
508.275	670.299
511.157	663.158
514.039	662.492
516.919	665.037
519.798	656.714
522.674	645.77
525.55	633.283
528.425	627.859
531.297	606.714
534.169	605.085
537.039	621.402
539.908	599.562
542.775	600.974
545.642	604.659
548.506	600.283
551.369	600.561
554.231	605.197
557.092	603.856
559.951	613.444
562.808	609.197
565.664	630.499
568.519	627.283
571.373	635.877
574.225	625.13
577.076	624.452
579.925	624.464
582.773	628.26
585.62	616.819
588.466	627.832
591.309	608.936
594.152	606.583
596.993	601.752
599.832	600.016
602.671	586.592
605.508	587.984
608.343	603.164
611.178	597.206
614.011	597.387
616.842	609.212
619.672	612.784
622.501	621.78
625.329	612.578
628.155	617.776
630.98	633.492
633.802	637.889
636.624	633.859
639.445	633.72
642.264	634.232
645.082	637.492
647.898	643.22
650.714	627.38
653.527	612.089
656.34	610.642
659.151	612.844
661.961	603.642
664.769	611.958
667.576	604.936
670.382	618.138
673.186	596.915
675.989	587.454
678.791	593.087
681.591	609.569
684.39	603.957
687.187	603.972
689.983	616.699
692.779	595.599
695.572	630.182
698.363	619.603
701.155	606.609
703.944	609.681
706.733	609.634
709.519	609.604
712.305	613.262
715.089	601.694
717.871	591.499
720.653	586.127
723.433	585.697
726.212	597.787
728.989	595.959
731.765	581.092
734.54	583.2
737.313	596.726
740.085	589.664
742.856	582.344
745.625	581.061
748.394	571.204
751.16	563.849
753.926	563.428
756.689	573.629
759.452	578.022
762.214	576.936
764.974	563.098
767.733	566.449
770.49	569.341
773.246	570.325
776.001	554.603
778.755	566.743
781.507	553.257
784.258	554.341
787.007	565.387
789.756	561.02
792.502	560.916
795.247	578.415
797.992	589.831
800.735	588.229
803.477	599.626
806.217	598.846
808.956	596.651
811.694	606.575
814.43	604.556
817.165	607.317
819.899	590.624
822.631	595.719
825.362	595.669
828.092	596.142
830.82	571.659
833.548	576.203
836.274	582.086
838.998	583.086
841.721	587.496
844.444	581.539
847.165	576.133
849.884	578.633
852.601	575.921
855.318	581.295
858.034	572.101
860.749	582.296
863.461	570.926
866.173	595.895
868.883	573.916
871.592	558.474
874.3	563.117
877.006	557
879.712	565.784
882.415	568.488
885.118	551.554
887.819	557.436
890.519	549.439
893.218	563.799
895.914	549.099
898.611	553.633
901.306	549.895
903.999	533.086
906.692	536.286
909.382	537.895
912.072	536.386
914.761	529.72
917.447	526.972
920.133	517.428
922.818	529.981
925.501	529.673
928.183	532.098
930.864	533.212
933.543	540.116
936.221	524.297
938.898	520.212
941.574	515.014
944.248	519.698
946.921	511.432
949.593	514.963
952.263	507.037
954.932	498.158
957.6	506.849
960.267	493.759
962.932	504.86
965.597	495.537
968.26	503.26
970.922	494.839
973.581	476.053
976.241	492.565
978.898	484.87
981.555	474.378
984.21	492.888
986.864	501.156
989.517	498.895
992.169	518.33
994.819	511.752
997.468	529.091
1000.12	524.37
1002.76	528.117
1005.41	501.878
1008.05	513.153
1010.69	513.984
1013.34	498.923
1015.98	502.068
1018.61	494.299
1021.25	485.863
1023.89	492.932
1026.52	491.124
1029.16	499.652
1031.79	488.758
1034.42	490.083
1037.05	479.575
1039.68	473.69
1042.31	475.359
1044.93	483.534
1047.56	480.995
1050.18	489.842
1052.81	495.399
1055.43	515.304
1058.05	518.581
1060.67	518.883
1063.28	524.011
1065.9	528.043
1068.52	534.045
1071.13	526.947
1073.74	551.424
1076.35	550.259
1078.96	536.011
1081.57	545.224
1084.18	540.384
1086.79	584.092
1089.39	588.684
1092	600.916
1094.6	614.013
1097.2	610.857
1099.8	619.45
1102.4	602.883
1105	595.382
1107.6	601.941
1110.19	599.017
1112.79	617.769
1115.38	631.076
1117.97	630.006
1120.56	615.769
1123.15	621.524
1125.74	610.302
1128.33	599.339
1130.91	618.783
1133.5	594.455
1136.08	588.711
1138.66	566.616
1141.24	580.846
1143.82	583.601
1146.4	581.763
1148.98	585.562
1151.55	588.413
1154.13	602.735
1156.7	592.443
1159.27	584.632
1161.85	580.522
1164.42	573.678
1166.98	581.641
1169.55	587.203
1172.12	591.252
1174.68	594.822
1177.25	589.148
1179.81	595.424
1182.37	575.839
1184.93	585.849
1187.49	591.081
1190.05	570.714
1192.6	573.34
1195.16	590.876
1197.71	583.158
1200.27	579.304
1202.82	586.873
1205.37	576.658
1207.92	593.95
1210.47	575.993
1213.01	580.08
1215.56	589.914
1218.1	583.919
1220.65	588.171
1223.19	586.966
1225.73	596.385
1228.27	602.766
1230.81	613.087
1233.35	613.845
1235.88	616.197
1238.42	614.926
1240.95	624.616
1243.48	634.934
1246.02	642.373
1248.55	641.822
1251.07	644.101
1253.6	628.234
1256.13	634.073
1258.66	647.296
1261.18	650.064
1263.7	636.177
1266.22	640.212
