365.286	1540.38
368.238	1550.7
371.189	1533.01
374.139	1525.22
377.087	1528.93
380.034	1517.15
382.979	1504.06
385.923	1479.26
388.866	1478.52
391.806	1457.95
394.745	1453.92
397.684	1438.04
400.62	1417.04
403.555	1385.09
406.49	1379.56
409.421	1373.16
412.353	1389.91
415.282	1377.23
418.209	1392.33
421.137	1386.27
424.062	1371.14
426.985	1361.53
429.908	1372.06
432.829	1349.48
435.748	1363.04
438.666	1352.03
441.583	1360.14
444.498	1322.81
447.412	1328.31
450.324	1297.4
453.235	1288.87
456.145	1290.06
459.052	1280.6
461.959	1297.71
464.865	1274.45
467.769	1276.11
470.671	1262.64
473.572	1235
476.471	1230.2
479.37	1229.22
482.266	1232.68
485.162	1268.72
488.056	1283.68
490.948	1272.33
493.839	1289.11
496.73	1274.22
499.618	1245.93
502.505	1232.71
505.39	1202.04
508.275	1194.83
511.157	1164.81
514.039	1183.71
516.919	1189.14
519.798	1155.36
522.674	1123.58
525.55	1099.77
528.425	1107.69
531.297	1088.34
534.169	1091.08
537.039	1079.36
539.908	1085.14
542.775	1054.64
545.642	1073.42
548.506	1048.99
551.369	1078.62
554.231	1093.46
557.092	1102.06
559.951	1104.04
562.808	1113.58
565.664	1120.23
568.519	1161.84
571.373	1171.43
574.225	1259.95
577.076	1326.61
579.925	1331.34
582.773	1301.79
585.62	1259.54
588.466	1164.32
591.309	1146.99
594.152	1116.38
596.993	1078.54
599.832	1055.38
602.671	1021.29
605.508	1026.64
608.343	1050.88
611.178	1042.11
614.011	1065.75
616.842	1059.82
619.672	1078.76
622.501	1087.28
625.329	1096.43
628.155	1133.62
630.98	1161.31
633.802	1142.69
636.624	1158.28
639.445	1158.53
642.264	1146.91
645.082	1144.84
647.898	1144.36
650.714	1137.78
653.527	1126.5
656.34	1132.67
659.151	1111.84
661.961	1096.25
664.769	1090.07
667.576	1096.12
670.382	1068.85
673.186	1055.9
675.989	1088.56
678.791	1096.94
681.591	1138.81
684.39	1169.14
687.187	1154.86
689.983	1123.69
692.779	1119.67
695.572	1094.28
698.363	1113.25
701.155	1103.79
703.944	1104.6
706.733	1106.06
709.519	1110.99
712.305	1088.38
715.089	1116.18
717.871	1105.58
720.653	1138.32
723.433	1109.95
726.212	1120.47
728.989	1096.55
731.765	1103.33
734.54	1093.51
737.313	1098.24
740.085	1150.57
742.856	1153.43
745.625	1121.05
748.394	1086.82
751.16	1080.6
753.926	1097.97
756.689	1133.01
759.452	1129.86
762.214	1133.27
764.974	1110.38
767.733	1050.41
770.49	1058
773.246	1045.86
776.001	1044.5
778.755	1017.64
781.507	1030.69
784.258	994.295
787.007	1005.55
789.756	997.778
792.502	1009.46
795.247	1008.11
797.992	1016.13
800.735	1018.33
803.477	1018.79
806.217	1059.95
808.956	1048.66
811.694	1078.34
814.43	1065.75
817.165	1077.65
819.899	1100.6
822.631	1092.26
825.362	1105.33
828.092	1115.57
830.82	1100.2
833.548	1118.35
836.274	1122.66
838.998	1168.7
841.721	1233.97
844.444	1278.19
847.165	1283.42
849.884	1259.36
852.601	1236.4
855.318	1217.17
858.034	1185.1
860.749	1127.65
863.461	1116.24
866.173	1112.2
868.883	1102.61
871.592	1102.54
874.3	1117.69
877.006	1101.96
879.712	1069.72
882.415	1040.62
885.118	1019.98
887.819	1007.79
890.519	993.749
893.218	1007.78
895.914	1013.98
898.611	1035.49
901.306	1022.74
903.999	1028.01
906.692	1026.11
909.382	1015.32
912.072	1007.32
914.761	988.53
917.447	998.492
920.133	1001.75
922.818	991.631
925.501	999.872
928.183	1017.63
930.864	1018.77
933.543	1036.13
936.221	1040.65
938.898	1023.77
941.574	1038.48
944.248	1008.82
946.921	1000.76
949.593	979.602
952.263	947.713
954.932	923.459
957.6	929.668
960.267	916.526
962.932	908.403
965.597	904.018
968.26	894.521
970.922	875.061
973.581	894.232
976.241	850.927
978.898	859.285
981.555	853.617
984.21	855.334
986.864	872.682
989.517	870.922
992.169	900.67
994.819	898.284
997.468	931.082
1000.12	932.208
1002.76	938.741
1005.41	913.196
1008.05	885.74
1010.69	891.859
1013.34	880.37
1015.98	858.124
1018.61	851.023
1021.25	852.371
1023.89	858.103
1026.52	860.356
1029.16	878.569
1031.79	880.232
1034.42	862.874
1037.05	852.665
1039.68	853.113
1042.31	858.256
1044.93	868.974
1047.56	879.297
1050.18	853.837
1052.81	860.468
1055.43	897.357
1058.05	919.52
1060.67	939.015
1063.28	1011.8
1065.9	1065.54
1068.52	1124.05
1071.13	1147.91
1073.74	1137.88
1076.35	1103.83
1078.96	1047.69
1081.57	1019.74
1084.18	990.014
1086.79	998.084
1089.39	1015.69
1092	1002.02
1094.6	1011.2
1097.2	1014.05
1099.8	1023
1102.4	1007.45
1105	1026.98
1107.6	1023.98
1110.19	1021.84
1112.79	1055.95
1115.38	1055
1117.97	1083.81
1120.56	1103.37
1123.15	1114.83
1125.74	1121.78
1128.33	1108.75
1130.91	1107.21
1133.5	1109.02
1136.08	1132.11
1138.66	1121.42
1141.24	1124.44
1143.82	1145.76
1146.4	1136.78
1148.98	1142.68
1151.55	1101.9
1154.13	1109.36
1156.7	1136.51
1159.27	1111.34
1161.85	1113.12
1164.42	1121.04
1166.98	1130.02
1169.55	1149.22
1172.12	1188.82
1174.68	1180.19
1177.25	1179.56
1179.81	1133.18
1182.37	1109.17
1184.93	1085.1
1187.49	1076.11
1190.05	1058.33
1192.6	1059.95
1195.16	1064.52
1197.71	1067.58
1200.27	1084.7
1202.82	1065.44
1205.37	1100.48
1207.92	1088.17
1210.47	1095.64
1213.01	1100.57
1215.56	1108.16
1218.1	1120.95
1220.65	1113.78
1223.19	1129.95
1225.73	1156.51
1228.27	1163.45
1230.81	1177.93
1233.35	1169.64
1235.88	1154.24
1238.42	1159.68
1240.95	1147.31
1243.48	1121.67
1246.02	1133.73
1248.55	1124.56
1251.07	1124.31
1253.6	1113.62
1256.13	1136.24
1258.66	1132.51
1261.18	1128.25
1263.7	1133.56
1266.22	1111.81
1268.75	1128.06
1271.27	1152.65
1273.78	1130.06
1276.3	1116.56
1278.82	1129.03
1281.33	1109.37
1283.85	1116.64
1286.36	1106.27
1288.87	1105.62
1291.38	1090.66
1293.89	1088.16
1296.4	1100.78
1298.9	1119.78
1301.41	1115.06
1303.91	1099.19
1306.41	1109.77
1308.92	1113.23
1311.42	1096.59
1313.92	1113.36
1316.42	1093.06
1318.91	1075.42
1321.41	1053.12
1323.9	1050.8
1326.4	1044.63
1328.89	1018.17
1331.38	1008.7
1333.87	1012.79
1336.36	991.98
1338.85	985.349
1341.34	985.704
1343.82	984.8
1346.31	945.963
1348.79	954.767
1351.27	956.739
1353.75	966.259
1356.23	955.926
1358.71	968.101
1361.19	972.752
1363.66	985.767
1366.14	984.903
1368.61	959.831
1371.09	969.533
1373.56	983.789
1376.03	960.951
1378.5	972.226
1380.96	953.091
1383.43	964.394
1385.9	919.968
1388.36	928.047
1390.83	916.67
1393.29	907.202
1395.75	890.15
1398.21	879.337
1400.67	885.172
1403.13	882.174
1405.58	865.202
1408.04	864.314
1410.49	870.148
1412.95	864.95
1415.4	882.794
1417.85	869.528
1420.3	852.469
1422.75	871.803
1425.2	878.715
1427.64	874.359
1430.09	875.826
1432.53	877.048
1434.97	887.434
1437.42	878.609
1439.86	875.691
1442.3	877.36
1444.73	891.764
1447.17	903.276
1449.61	912.334
1452.04	944.928
1454.48	933.838
1456.91	951.753
1459.34	958.084
1461.77	974.656
1464.2	991.566
1466.63	996.335
1469.06	1013.83
1471.48	1007.02
1473.91	1018.87
1476.33	1018.97
1478.75	1020.25
1481.17	1021.67
1483.6	991.973
1486.01	987.753
1488.43	1015.43
1490.85	988.767
1493.27	994.989
1495.68	1017.14
1498.09	1011.92
1500.51	1006.01
1502.92	1018.79
1505.33	994.249
1507.74	993.887
1510.14	1010.16
1512.55	1017.31
1514.96	1000.44
1517.36	1005.05
1519.77	1011.05
1522.17	988.99
1524.57	1021.05
1526.97	1011.31
1529.37	999.916
1531.77	1008.42
1534.16	999.086
1536.56	1006.64
1538.95	1022.76
1541.35	999.559
1543.74	1004.8
1546.13	1024.99
1548.52	1003.89
1550.91	1017.88
1553.3	1023.84
1555.68	1022.14
1558.07	1021.83
1560.45	1020.93
1562.84	1036.42
1565.22	1025.83
1567.6	1069.7
1569.98	1080.35
1572.36	1098.17
1574.74	1106.94
1577.12	1136.09
1579.49	1124.23
1581.87	1118.71
1584.24	1087.51
1586.61	1059.78
1588.98	1047.62
1591.35	1037.92
1593.72	1022.88
1596.09	1014.43
1598.46	994.728
1600.82	980.927
1603.19	953.579
1605.55	924.589
1607.92	898.951
1610.28	877.569
1612.64	845.973
1615	831.023
1617.36	816.173
1619.71	776.826
1622.07	741.424
1624.42	731.803
1626.78	685.2
1629.13	666.569
1631.48	645.212
1633.83	616.091
1636.18	602.556
1638.53	577.482
1640.88	565.044
1643.22	549.815
1645.57	525.62
1647.91	519.015
1650.26	504.049
1652.6	489.48
1654.94	485.854
1657.28	477.622
1659.62	471.866
1661.96	455.989
1664.29	438.694
1666.63	429.297
1668.96	418.891
1671.3	414.197
1673.63	407.272
1675.96	401.345
1678.29	396.701
1680.62	388.482
1682.95	393.001
1685.27	388.568
1687.6	374.11
1689.92	362.002
1692.25	361.308
1694.57	365.926
1696.89	373.039
1699.21	345.223
1701.53	354.088
1703.85	349.422
1706.17	345.457
1708.48	343.124
1710.8	350.31
1713.11	350.591
1715.43	345.979
1717.74	343.867
1720.05	343.349
1722.36	332.385
1724.67	335.324
1726.97	331.852
1729.28	338.089
1731.59	328.666
1733.89	319.285
1736.19	315.234
1738.5	322.346
1740.8	326.42
1743.1	315.704
1745.4	306.308
1747.7	302.739
1749.99	306.273
1752.29	302.703
1754.58	300.755
1756.88	293.887
1759.17	283.905
1761.46	296.509
1763.75	290.77
1766.04	286.045
1768.33	283.677
1770.62	287.458
1772.91	286.098
1775.19	272.607
1777.48	275.867
1779.76	268.533
1782.04	265.521
1784.32	267.778
1786.6	266.546
1788.88	254.139
1791.16	255.913
1793.44	255.583
1795.71	251.533
1797.99	250.792
1800.26	252.19
1802.54	248.311
1804.81	246.234
1807.08	248.634
1809.35	256.298
1811.62	244.456
1813.88	245.48
1816.15	241.533
1818.42	243.899
1820.68	245.505
1822.95	243.986
1825.21	248.108
1827.47	242.215
1829.73	237.102
1831.99	235.85
1834.25	237.777
1836.51	239.679
1838.76	233.494
1841.02	230.028
1843.27	232.213
1845.52	222.174
1847.78	225.963
1850.03	226.531
1852.28	228.197
1854.53	226.755
1856.78	229.866
1859.02	224.396
1861.27	222.642
1863.51	214.289
1865.76	208.999
1868	215.592
1870.24	223.108
1872.48	222.161
1874.72	210.864
1876.96	215.361
1879.2	216.197
1881.44	211.139
1883.67	219.036
1885.91	218.346
1888.14	211.472
1890.37	207.301
1892.61	212.771
1894.84	212.183
1897.07	206.989
1899.29	213.494
1901.52	212.086
1903.75	215.701
1905.97	203.296
1908.2	205.827
1910.42	207.19
1912.64	199.42
1914.87	207.592
1917.09	201.147
1919.31	202.975
1921.52	203.812
1923.74	201.977
1925.96	204.147
1928.17	197.606
1930.39	203.028
1932.6	202.086
1934.81	198.093
1937.03	197.174
1939.24	201.923
1941.45	205.396
1943.65	192.311
1945.86	198.792
1948.07	199.25
1950.27	205.063
1952.48	190.679
1954.68	190.882
1956.88	190.347
1959.08	186.258
1961.29	191.174
1963.48	192.835
1965.68	189.028
1967.88	199.849
1970.08	185.946
1972.27	190.086
1974.47	189.028
1976.66	192.034
1978.85	182.479
1981.04	187.48
1983.23	183.139
1985.42	179.606
1987.61	184.73
1989.8	189.812
1991.99	181.902
1994.17	179.221
1996.36	181.85
1998.54	190.256
2000.72	189.605
2002.9	174.821
2005.08	171.701
2007.26	176.841
2009.44	174.147
2011.62	189.975
2013.8	173.79
2015.97	177.592
2018.15	168.123
2020.32	175.081
2022.49	168.11
2024.66	171.805
2026.83	168.591
2029	165.977
2031.17	174.088
2033.34	166.139
2035.51	172.235
2037.67	165.258
2039.84	167.703
2042	160.681
2044.16	167.049
2046.32	164.864
2048.48	166.418
2050.64	170.776
2052.8	172.422
2054.96	168.568
2057.12	159.28
2059.27	163.125
2061.43	161.716
2063.58	160.168
2065.73	161.866
2067.89	160.11
2070.04	160.088
2072.19	166.745
2074.34	161.679
2076.48	153.124
2078.63	157.034
2080.78	164.909
2082.92	148.11
2085.07	156.665
2087.21	162.776
2089.35	151.938
2091.49	150.997
