365.286	1322.09
368.238	1315.64
371.189	1309.2
374.139	1309.86
377.087	1347.29
380.034	1307.87
382.979	1326.02
385.923	1310.18
388.866	1279.98
391.806	1301.85
394.745	1288.05
397.684	1291.86
400.62	1302.19
403.555	1270.77
406.49	1282.35
409.421	1242.83
412.353	1261.81
415.282	1271.05
418.209	1244.1
421.137	1243.52
424.062	1237.2
426.985	1243.46
429.908	1200.86
432.829	1213.53
435.748	1222.27
438.666	1206.61
441.583	1203.83
444.498	1209.46
447.412	1185.06
450.324	1173.9
453.235	1168.95
456.145	1176.44
459.052	1177.42
461.959	1131.95
464.865	1125.13
467.769	1114.17
470.671	1102.12
473.572	1095.76
476.471	1096.16
479.37	1068.98
482.266	1097.28
485.162	1093.49
488.056	1098.99
490.948	1108.58
493.839	1101.11
496.73	1086.17
499.618	1114.25
502.505	1102.54
505.39	1108.23
508.275	1078.09
511.157	1082.81
514.039	1077.88
516.919	1084.21
519.798	1087.98
522.674	1046.94
525.55	1036.81
528.425	1024.16
531.297	1004.48
534.169	987.42
537.039	1005.72
539.908	997.687
542.775	1005.16
545.642	990.649
548.506	995.616
551.369	981.864
554.231	979.803
557.092	966.822
559.951	982.642
562.808	988.482
565.664	995.993
568.519	999.677
571.373	1042.53
574.225	1066.68
577.076	1091.54
579.925	1099.24
582.773	1078.09
585.62	1067.07
588.466	1050.98
591.309	1018.12
594.152	1000.88
596.993	988.799
599.832	974.387
602.671	971.839
605.508	952.247
608.343	944.077
611.178	945.69
614.011	930.439
616.842	945.417
619.672	968.265
622.501	977.422
625.329	972.847
628.155	985.488
630.98	981.943
633.802	1000.93
636.624	998.174
639.445	1000.73
642.264	999.317
645.082	997.317
647.898	975.439
650.714	974.43
653.527	966.537
656.34	967.016
659.151	949.585
661.961	939.417
664.769	942.566
667.576	944.967
670.382	918.539
673.186	932.145
675.989	922.683
678.791	900.498
681.591	927.827
684.39	938.993
687.187	918.627
689.983	943.872
692.779	939.571
695.572	950.555
698.363	963.603
701.155	956.165
703.944	953.932
706.733	949.968
709.519	957.334
712.305	952.09
715.089	945.92
717.871	962.682
720.653	964.306
723.433	952.45
726.212	975.313
728.989	946.376
731.765	958.273
734.54	952.576
737.313	952.014
740.085	933.462
742.856	903.349
745.625	923.933
748.394	907.131
751.16	918.099
753.926	922.155
756.689	939.155
759.452	944.488
762.214	941.572
764.974	930.838
767.733	927.891
770.49	918.435
773.246	915.932
776.001	907.647
778.755	905.407
781.507	909.014
784.258	897.949
787.007	913.387
789.756	913.275
792.502	906.942
795.247	910.468
797.992	908.711
800.735	948.824
803.477	943.349
806.217	955.715
808.956	964.713
811.694	962.159
814.43	991.644
817.165	998.478
819.899	976.053
822.631	975.907
825.362	982.349
828.092	989.905
830.82	991.737
833.548	1003.68
836.274	987.525
838.998	995.528
841.721	980.459
844.444	1004.65
847.165	1000.03
849.884	992.129
852.601	986.139
855.318	960.649
858.034	970.727
860.749	963.283
863.461	972.176
866.173	972.383
868.883	967.399
871.592	958.583
874.3	960.247
877.006	953.498
879.712	928.427
882.415	916.904
885.118	927.709
887.819	912.273
890.519	916.602
893.218	895.864
895.914	890.742
898.611	880.715
901.306	897.542
903.999	888.217
906.692	883.718
909.382	876.096
912.072	895.975
914.761	886.738
917.447	870.891
920.133	892.277
922.818	883.742
925.501	879.387
928.183	886.831
930.864	877.943
933.543	881.803
936.221	892.165
938.898	881.997
941.574	879.531
944.248	871.865
946.921	852.933
949.593	838.609
952.263	834.466
954.932	815.401
957.6	808.57
960.267	808.082
962.932	803.838
965.597	791.395
968.26	779.076
970.922	779.419
973.581	786.975
976.241	789.751
978.898	769.015
981.555	779.389
984.21	792.008
986.864	800.901
989.517	809.535
992.169	827.226
994.819	836.174
997.468	841.763
1000.12	846.449
1002.76	839.359
1005.41	849.996
1008.05	821.675
1010.69	830.205
1013.34	830.011
1015.98	830.683
1018.61	802.683
1021.25	803.302
1023.89	804.345
1026.52	784.975
1029.16	796.683
1031.79	816.557
1034.42	797.282
1037.05	800.902
1039.68	798.487
1042.31	804.382
1044.93	792.886
1047.56	800.255
1050.18	814.461
1052.81	834.381
1055.43	849.822
1058.05	892.136
1060.67	927.308
1063.28	998.744
1065.9	1060.59
1068.52	1080.58
1071.13	1104.54
1073.74	1091.03
1076.35	1037.59
1078.96	1000.75
1081.57	967.185
1084.18	955.452
