365.286	981.175
368.238	974.029
371.189	975.979
374.139	970.398
377.087	962.781
380.034	972.117
382.979	946.093
385.923	939.254
388.866	924.029
391.806	924.319
394.745	903.031
397.684	921.648
400.62	919.476
403.555	924.92
406.49	914.298
409.421	922.447
412.353	895.584
415.282	904.648
418.209	884.537
421.137	895.003
424.062	913.006
426.985	920.315
429.908	917.734
432.829	921.315
435.748	921.225
438.666	937.646
441.583	914.917
444.498	890.695
447.412	889.695
450.324	900.225
453.235	883.809
456.145	873.312
459.052	863.648
461.959	843.204
464.865	841.621
467.769	810.2
470.671	819.734
473.572	820.556
476.471	809.004
479.37	834.117
482.266	835.289
485.162	851.228
488.056	853.978
490.948	839.977
493.839	840.404
496.73	859.845
499.618	849.003
502.505	820.753
505.39	800.097
508.275	790.584
511.157	793.893
514.039	812.715
516.919	781.445
519.798	798.211
522.674	770.45
525.55	748.225
528.425	732.986
531.297	722.897
534.169	721.866
537.039	717.035
539.908	698.14
542.775	703.892
545.642	708.003
548.506	693.362
551.369	704.365
554.231	700.14
557.092	711.9
559.951	723.479
562.808	713.406
565.664	720.296
568.519	717.225
571.373	730.159
574.225	722.447
577.076	743.533
579.925	745.917
582.773	747.45
585.62	757.339
588.466	752.608
591.309	722.426
594.152	715.14
596.993	688.67
599.832	683.917
602.671	692.853
605.508	692.853
608.343	686.064
611.178	692.114
614.011	692.892
616.842	702.114
619.672	682.67
622.501	682.781
625.329	696.781
628.155	700.892
630.98	711.362
633.802	701.386
636.624	699.951
639.445	701.806
642.264	699.536
645.082	705.406
647.898	715.426
650.714	725.09
653.527	721.89
656.34	691.587
659.151	701.871
661.961	669.362
664.769	679.979
667.576	682.962
670.382	683.917
673.186	666.806
675.989	666.673
678.791	681.311
681.591	674.608
684.39	687.739
687.187	697.768
689.983	684.866
692.779	694.631
695.572	699.324
698.363	691.52
701.155	711.826
703.944	702.479
706.733	685.892
709.519	696.631
712.305	706.076
715.089	706.546
717.871	701.274
720.653	692.917
723.433	687.014
726.212	691.409
728.989	675.739
731.765	677.406
734.54	672.523
737.313	667.989
740.085	675.315
742.856	662.412
745.625	655.587
748.394	643.567
751.16	655.722
753.926	649.98
756.689	654.516
759.452	656.073
762.214	640.541
764.974	648.89
