365.286	709.042
368.238	730.502
371.189	723.401
374.139	730.045
377.087	742.806
380.034	760.527
382.979	735.71
385.923	727.463
388.866	722.778
391.806	707.843
394.745	689.11
397.684	695.185
400.62	698.66
403.555	691.622
406.49	692.229
409.421	696.47
412.353	685.26
415.282	679.765
418.209	678.995
421.137	678.169
424.062	695.632
426.985	697.594
429.908	686.43
432.829	684.224
435.748	694.571
438.666	686.072
441.583	689.269
444.498	695.275
447.412	683.812
450.324	672.396
453.235	676.209
456.145	674.727
459.052	665.616
461.959	651.42
464.865	635.849
467.769	626.85
470.671	631.836
473.572	629.861
476.471	638.487
479.37	626.419
482.266	622.824
485.162	630.118
488.056	626.116
490.948	609.389
493.839	623.809
496.73	609.123
499.618	621.521
502.505	607.743
505.39	611.322
508.275	607.128
511.157	595.28
514.039	588.128
516.919	588.49
519.798	599.339
522.674	592.578
525.55	572.352
528.425	558.33
531.297	555.383
534.169	548.979
537.039	546.462
539.908	546.443
542.775	545.877
545.642	549.531
548.506	541.112
551.369	541.063
554.231	544.282
557.092	542.942
559.951	538.431
562.808	542.815
565.664	543.999
568.519	558.9
571.373	557.834
574.225	580.918
577.076	587.697
579.925	585.123
582.773	582.311
585.62	563.628
588.466	562.197
591.309	546.376
594.152	528.057
596.993	537.482
599.832	534.26
602.671	535.152
605.508	539.618
608.343	523.957
611.178	530.333
614.011	524.975
616.842	541.03
619.672	550.662
622.501	537.422
625.329	538.354
628.155	537.714
630.98	548.92
633.802	546.445
636.624	553.92
639.445	543.764
642.264	554.504
645.082	559.894
647.898	548.058
650.714	539.625
653.527	532.944
656.34	534.086
659.151	526.808
661.961	526.407
664.769	527.33
667.576	523.516
670.382	521.222
673.186	531.568
675.989	514.011
678.791	516.116
681.591	525.733
684.39	527.058
687.187	521.204
689.983	517.729
692.779	524.847
695.572	522.064
698.363	515.786
701.155	520.914
703.944	535.587
706.733	530.463
709.519	534.872
712.305	526.113
715.089	522.716
717.871	530.109
720.653	534.693
723.433	521.03
726.212	514.945
728.989	507.986
731.765	499.543
734.54	504.639
737.313	502.702
740.085	499.223
742.856	497.193
745.625	503.118
748.394	511.321
751.16	512.056
753.926	506.136
756.689	514.047
759.452	511.53
762.214	499.783
764.974	513.011
767.733	492.706
770.49	496.062
773.246	498.668
776.001	494.872
778.755	485.696
781.507	478.303
784.258	484.475
787.007	471.385
789.756	470.64
792.502	474.939
795.247	481.512
797.992	480.024
800.735	481.789
803.477	483.56
806.217	480.029
808.956	502.755
811.694	508.65
814.43	507.346
817.165	523.052
819.899	534.999
822.631	515.092
825.362	507.572
828.092	515.888
830.82	507.906
833.548	522.443
836.274	520.166
838.998	523.789
841.721	516.391
844.444	517.838
847.165	520.337
849.884	519.03
852.601	509.5
855.318	515.357
858.034	511.694
860.749	505.907
863.461	497.591
866.173	500.604
868.883	491.112
871.592	500.528
874.3	497.439
877.006	485.335
879.712	484.224
882.415	485.666
885.118	481.341
887.819	481.774
890.519	486.009
893.218	490.641
895.914	474.195
898.611	474.247
901.306	465.915
903.999	463.333
906.692	471.254
909.382	471.743
912.072	460.05
914.761	455.407
917.447	457.641
920.133	452.993
922.818	459.138
925.501	469.098
928.183	455.644
930.864	464.743
933.543	468.093
936.221	471.782
938.898	469.449
941.574	459.963
944.248	467.667
946.921	469.065
949.593	480.562
952.263	458.975
954.932	456.99
957.6	455.669
960.267	458.229
962.932	446.777
965.597	448.721
968.26	432.427
970.922	435.099
973.581	424.694
976.241	421.874
978.898	415.528
981.555	422.961
984.21	433.913
986.864	436.209
989.517	435.596
992.169	442.813
994.819	454.954
997.468	460.277
1000.12	467.761
1002.76	455.146
1005.41	443.444
1008.05	443.593
1010.69	453.024
1013.34	446.615
1015.98	430.649
1018.61	418
1021.25	428.726
1023.89	424.081
1026.52	423.03
1029.16	429.904
1031.79	427.306
1034.42	422.175
1037.05	425.431
1039.68	421.36
1042.31	419.644
1044.93	420.275
1047.56	423.564
1050.18	435.866
1052.81	452.66
1055.43	464.023
1058.05	465.593
1060.67	491.697
1063.28	512.368
1065.9	552.136
1068.52	571.609
1071.13	593.624
1073.74	593.17
1076.35	572.029
1078.96	532.26
1081.57	517.149
1084.18	527.609
1086.79	524.914
1089.39	535.813
1092	542.487
1094.6	557.581
1097.2	540.76
1099.8	542.83
1102.4	523.689
1105	524.524
1107.6	520.262
1110.19	512.455
1112.79	514.118
1115.38	526.623
1117.97	519.497
1120.56	526.968
1123.15	524.572
1125.74	528.136
1128.33	526.025
1130.91	528.356
1133.5	521.774
1136.08	504.482
1138.66	512.019
1141.24	505.289
1143.82	504.272
1146.4	505.776
1148.98	509.68
1151.55	511.689
1154.13	519.361
1156.7	512.252
1159.27	510.932
1161.85	501.803
1164.42	503.45
1166.98	496.842
1169.55	498.632
1172.12	513.287
1174.68	525.151
1177.25	515.818
1179.81	508.794
1182.37	497.25
1184.93	486.564
1187.49	482.387
1190.05	481.72
1192.6	486.554
1195.16	483.197
1197.71	487.956
1200.27	487.884
1202.82	481.097
1205.37	481.68
1207.92	480.555
1210.47	485.273
1213.01	487.783
1215.56	487.239
1218.1	496.138
1220.65	509.572
1223.19	497.593
1225.73	508.814
1228.27	517.833
1230.81	520.476
1233.35	528.05
1235.88	534.025
1238.42	539.224
1240.95	536.581
1243.48	541.926
1246.02	560.376
1248.55	556.388
1251.07	556.192
1253.6	567.505
1256.13	569.264
1258.66	558.204
1261.18	568.871
1263.7	564.584
1266.22	563.65
1268.75	565.978
1271.27	584.562
1273.78	559.173
1276.3	560.581
