365.286	1414.27
368.238	1415.15
371.189	1412.71
374.139	1387.79
377.087	1404.57
380.034	1420.93
382.979	1417.38
385.923	1413.14
388.866	1425.36
391.806	1415.27
394.745	1418.02
397.684	1396.93
400.62	1386.24
403.555	1390.74
406.49	1396.85
409.421	1377.93
412.353	1389.2
415.282	1368.25
418.209	1350.01
421.137	1352.49
424.062	1350.38
426.985	1334.71
429.908	1353.26
432.829	1337.22
435.748	1353.11
438.666	1343.66
441.583	1308.11
444.498	1291.44
447.412	1299.79
450.324	1289.93
453.235	1264.45
456.145	1253.44
459.052	1266.9
461.959	1266.79
464.865	1246.02
467.769	1249.25
470.671	1231.89
473.572	1209.33
476.471	1210.89
479.37	1215.23
482.266	1205.33
485.162	1228.76
488.056	1220.23
490.948	1252.45
493.839	1214.22
496.73	1222.95
499.618	1228.28
502.505	1208.6
505.39	1219.16
508.275	1220.39
511.157	1214.9
514.039	1201.07
516.919	1158.11
519.798	1165.85
522.674	1169.41
525.55	1150.83
528.425	1146.88
531.297	1128.28
534.169	1121.06
537.039	1092.05
539.908	1082.14
542.775	1086.22
545.642	1081.64
548.506	1090.05
551.369	1083.25
554.231	1104.9
557.092	1099.11
559.951	1108.67
562.808	1097.41
565.664	1120.05
568.519	1107.96
571.373	1114.44
574.225	1135.39
577.076	1157.52
579.925	1146.94
582.773	1127.54
585.62	1135.71
588.466	1112.37
591.309	1101.01
594.152	1088.18
596.993	1087.6
599.832	1078.79
602.671	1072.88
605.508	1073.54
608.343	1080.14
611.178	1051.03
614.011	1080.16
616.842	1104.24
619.672	1091.24
622.501	1104.04
625.329	1113.48
628.155	1110.13
630.98	1117.24
633.802	1127.68
636.624	1142.98
639.445	1143.45
642.264	1138.98
645.082	1151.8
647.898	1146.01
650.714	1126.82
653.527	1112
656.34	1116.95
659.151	1102.36
661.961	1096.36
664.769	1109.02
667.576	1099.55
670.382	1099.99
673.186	1100.29
675.989	1091.79
678.791	1104.18
681.591	1138.62
684.39	1133.56
687.187	1134.68
689.983	1124.9
692.779	1137.79
695.572	1112.1
698.363	1130.9
701.155	1121.33
703.944	1110.33
706.733	1109.07
709.519	1097.45
712.305	1088.34
715.089	1089.33
717.871	1082.27
720.653	1083.45
723.433	1064.12
726.212	1076
728.989	1090.27
731.765	1066.52
734.54	1100.24
737.313	1078.38
740.085	1087.27
742.856	1079.49
745.625	1096.82
748.394	1071.8
751.16	1059.54
753.926	1063.09
756.689	1077.63
759.452	1085.3
762.214	1118.87
764.974	1110.08
767.733	1120.32
770.49	1113.54
773.246	1115.32
776.001	1123.43
778.755	1113.65
781.507	1090.68
784.258	1094.93
787.007	1094.42
789.756	1083.15
792.502	1088.6
795.247	1077.07
797.992	1097.45
800.735	1078.39
803.477	1106.51
806.217	1126.73
808.956	1128.52
811.694	1135.84
814.43	1163.16
817.165	1142.28
819.899	1140.94
822.631	1117.17
825.362	1136.28
828.092	1152.27
830.82	1143.95
833.548	1166.17
836.274	1161.85
838.998	1145.85
841.721	1158.61
844.444	1159.79
847.165	1165.33
849.884	1149.82
852.601	1135.68
855.318	1129.38
858.034	1114.05
860.749	1102.14
863.461	1105.05
866.173	1088.38
868.883	1089.06
871.592	1081.9
874.3	1064.93
877.006	1069.82
879.712	1050.37
882.415	1048.6
885.118	1071.38
887.819	1073.24
890.519	1067.13
893.218	1065.57
895.914	1058.05
898.611	1060.34
901.306	1042.99
903.999	1032.89
906.692	1033.27
909.382	1033.49
912.072	1031.05
914.761	1022.83
917.447	1016.16
920.133	1020.28
922.818	1031.1
925.501	1015.75
928.183	996.579
930.864	995.927
933.543	991.456
936.221	977.759
938.898	980.107
941.574	980.41
944.248	974.245
946.921	962.993
949.593	961.15
952.263	924.215
954.932	928.749
957.6	917.516
960.267	918.322
962.932	891.138
965.597	891.326
968.26	898.62
970.922	890.662
973.581	897.55
976.241	890.44
978.898	901.219
981.555	907.567
984.21	911.314
986.864	914.981
989.517	946.327
992.169	942.661
994.819	944.231
997.468	957.231
1000.12	970.661
1002.76	953.883
1005.41	940.016
1008.05	932.847
1010.69	929.691
1013.34	918.668
1015.98	898.398
1018.61	862.494
1021.25	847.606
1023.89	838.081
1026.52	831.92
1029.16	851.703
1031.79	823.656
1034.42	825.979
1037.05	835.024
1039.68	826.774
1042.31	815.147
1044.93	819.89
1047.56	833.883
1050.18	844.896
1052.81	843.592
1055.43	847.883
1058.05	871.994
1060.67	880.744
1063.28	918.552
1065.9	959.579
1068.52	989.3
1071.13	1018.59
1073.74	1036.87
1076.35	1011.13
1078.96	1018.34
1081.57	1001.43
1084.18	995.425
1086.79	989.438
1089.39	994.065
1092	1015.3
1094.6	1017.17
1097.2	1033.8
1099.8	1021.07
1102.4	1034.34
1105	1017.08
1107.6	1021.52
1110.19	1031.93
1112.79	1060.69
1115.38	1069.69
1117.97	1056.65
1120.56	1065.52
1123.15	1075.98
