365.286	860.238
368.238	859.254
371.189	856.9
374.139	853.816
377.087	870.842
380.034	872.061
382.979	866.275
385.923	856.62
388.866	856.067
391.806	840.032
394.745	827.343
397.684	833.049
400.62	826.105
403.555	828.483
406.49	841.271
409.421	856.14
412.353	855.359
415.282	849.31
418.209	821.667
421.137	800.837
424.062	808.52
426.985	836.177
429.908	841.396
432.829	875.696
435.748	866.233
438.666	838.456
441.583	831.085
444.498	801.95
447.412	799.3
450.324	795.059
453.235	775.119
456.145	768.239
459.052	749.303
461.959	741.786
464.865	753.491
467.769	730.875
470.671	719.233
473.572	718.516
476.471	721.38
479.37	731.614
482.266	732.43
485.162	727.159
488.056	717.68
490.948	714.687
493.839	712.516
496.73	712.534
499.618	712.531
502.505	715.849
505.39	720.538
508.275	688.921
511.157	692.986
514.039	689.467
516.919	692.049
519.798	700.831
522.674	701.641
525.55	676.177
528.425	664.627
531.297	670.458
534.169	663.594
537.039	649.028
539.908	651.885
542.775	653.084
545.642	649.637
548.506	649.234
551.369	657.616
554.231	640.161
557.092	655.386
559.951	647.14
562.808	650.848
565.664	650.553
568.519	656.92
571.373	669.183
574.225	695.986
577.076	699.318
579.925	710.084
582.773	711.725
585.62	704.11
588.466	695.379
591.309	661.026
594.152	649.196
596.993	643.203
599.832	641.067
602.671	633.17
605.508	635.275
608.343	619.584
611.178	622.394
614.011	623.056
616.842	628.819
619.672	634.296
622.501	635.039
625.329	645.241
628.155	639.372
630.98	649.872
633.802	655.086
636.624	638.229
639.445	646.65
642.264	641.039
645.082	645.54
647.898	636.185
650.714	642.705
653.527	649.046
656.34	629.245
659.151	639.327
661.961	604.043
664.769	618.539
667.576	607
670.382	610.862
673.186	623.738
675.989	617.51
678.791	627.845
681.591	626.029
684.39	656.523
687.187	659.924
689.983	685.632
692.779	675.807
695.572	648.307
698.363	631.554
701.155	615.615
703.944	621.225
706.733	613.414
709.519	614.334
712.305	626.88
715.089	619.865
717.871	619.813
720.653	602.698
723.433	614.761
726.212	618.098
728.989	619.292
731.765	605.558
734.54	586.376
737.313	597.574
740.085	597.671
742.856	586.528
745.625	593.647
748.394	590.383
751.16	572.831
753.926	601.004
756.689	597.365
759.452	613.962
762.214	594.755
764.974	579.794
767.733	590.063
770.49	586.983
773.246	578.773
776.001	580.841
778.755	584.26
781.507	575.094
784.258	563.494
787.007	576.188
789.756	576.558
792.502	575.007
795.247	577.003
797.992	594.841
800.735	590.125
803.477	588.722
806.217	603.053
808.956	611.909
811.694	617.716
814.43	618.271
817.165	608.251
819.899	608.446
822.631	618.792
825.362	619.92
828.092	623.473
830.82	609.068
833.548	628.651
836.274	627.641
838.998	637.149
841.721	643.254
844.444	670.09
847.165	668.26
849.884	668.517
852.601	649.74
855.318	631.759
858.034	628.362
860.749	611.594
863.461	628.986
866.173	617.364
868.883	609.568
871.592	623.539
874.3	620.487
877.006	612.43
879.712	606.996
882.415	588.605
885.118	592.62
887.819	585.986
890.519	582.362
893.218	590.031
895.914	586.656
898.611	579.264
901.306	583.211
903.999	585.883
906.692	590.365
909.382	572.927
912.072	580.661
914.761	584.357
917.447	588.772
920.133	596.211
922.818	581.83
925.501	567.67
928.183	563.571
930.864	541.351
933.543	541.297
936.221	536.125
938.898	537.859
941.574	527.539
944.248	523.064
946.921	529.286
949.593	519.818
952.263	525.806
954.932	508.256
957.6	503.999
960.267	507.394
962.932	500.64
965.597	501.347
968.26	494.297
970.922	495.883
973.581	496.38
976.241	496.849
978.898	505.508
981.555	496.81
984.21	508.394
986.864	497.802
989.517	521.853
992.169	528.83
994.819	541.423
997.468	542.005
1000.12	555.368
1002.76	540.73
1005.41	541.344
1008.05	527.072
1010.69	515.515
1013.34	519.296
1015.98	498.442
1018.61	504.705
1021.25	500.529
1023.89	489.716
1026.52	509.218
1029.16	493.248
1031.79	498.119
1034.42	493.198
1037.05	495.257
1039.68	485.185
1042.31	482.762
1044.93	487.629
1047.56	495.955
1050.18	499.213
1052.81	512.208
1055.43	511.348
1058.05	545.286
1060.67	544.037
1063.28	590.981
1065.9	617.137
1068.52	662.251
1071.13	684.335
1073.74	675.519
1076.35	646.519
1078.96	624.476
1081.57	615.064
1084.18	609.262
1086.79	624.393
1089.39	632.368
1092	641.029
1094.6	641.683
1097.2	662.826
1099.8	663.543
1102.4	646.456
1105	622.915
1107.6	603.92
1110.19	610.122
1112.79	604.168
1115.38	601.76
1117.97	612.297
1120.56	609.68
1123.15	620.762
1125.74	616.619
1128.33	608.397
1130.91	617.358
1133.5	596.031
1136.08	590.458
1138.66	576.373
1141.24	573.903
1143.82	577.597
1146.4	574.175
1148.98	581.865
1151.55	575.938
1154.13	585.16
1156.7	582.435
1159.27	586.476
1161.85	578.902
1164.42	586.206
1166.98	580.423
1169.55	589.251
1172.12	600.923
1174.68	600.61
1177.25	604.082
1179.81	596.941
1182.37	576.78
1184.93	569.686
1187.49	566.752
1190.05	560.365
1192.6	571.113
1195.16	577.132
1197.71	572.783
1200.27	580.936
1202.82	575.094
1205.37	571.658
1207.92	577.672
1210.47	580.752
1213.01	583.193
1215.56	582.842
1218.1	603.275
1220.65	585.651
1223.19	597.271
1225.73	599.917
1228.27	605.454
1230.81	607.254
1233.35	618.177
1235.88	631.099
1238.42	620.582
1240.95	624.736
1243.48	634.534
1246.02	643.365
1248.55	622.476
1251.07	626.445
1253.6	627.196
1256.13	621.55
1258.66	620.324
1261.18	625.383
1263.7	624.393
1266.22	622.701
1268.75	629.467
1271.27	620.218
1273.78	635.696
1276.3	626.976
1278.82	627.605
1281.33	629.878
1283.85	633.837
1286.36	614.479
1288.87	626.458
1291.38	618.312
1293.89	635.251
1296.4	609.13
1298.9	616.329
1301.41	618.547
1303.91	619.929
1306.41	607.213
1308.92	599.458
1311.42	608.332
1313.92	592.789
1316.42	579.818
1318.91	579.91
1321.41	566.227
1323.9	557.672
1326.4	570.274
1328.89	554.236
1331.38	556.994
1333.87	540.827
1336.36	555.901
1338.85	538.799
1341.34	554
1343.82	539.703
1346.31	538.94
1348.79	535.419
1351.27	543.776
1353.75	543.338
1356.23	544.137
1358.71	534.099
1361.19	520.421
1363.66	525.491
1366.14	515.945
1368.61	515.893
1371.09	514.953
1373.56	514.267
1376.03	519.578
1378.5	511.545
1380.96	514.19
1383.43	501.077
1385.9	499.92
1388.36	485.446
1390.83	479.425
1393.29	474.598
1395.75	464.693
1398.21	466.227
1400.67	468.903
1403.13	471.286
1405.58	460.175
1408.04	465.508
1410.49	476.005
1412.95	471.397
1415.4	467.622
1417.85	459.425
1420.3	478.386
1422.75	487.809
1425.2	488.685
1427.64	495.271
1430.09	495.864
1432.53	500.722
1434.97	493.903
1437.42	491.74
1439.86	488.753
1442.3	508.132
1444.73	508.767
1447.17	511.508
1449.61	520.419
1452.04	533.622
1454.48	528.146
1456.91	516.239
1459.34	526.915
1461.77	509.257
1464.2	503.304
1466.63	498.981
1469.06	508.373
1471.48	504.554
1473.91	492.47
1476.33	506.941
1478.75	506.766
1481.17	501.754
1483.6	513.15
1486.01	493.183
1488.43	502.314
1490.85	502.309
1493.27	514.362
1495.68	525.473
1498.09	507.446
1500.51	517.955
1502.92	520.991
1505.33	522.598
1507.74	514.669
1510.14	523.203
1512.55	517.855
1514.96	506.429
1517.36	510.102
1519.77	498.827
1522.17	510.44
1524.57	497.07
1526.97	503.501
1529.37	499.643
1531.77	494.271
1534.16	503.382
1536.56	505.709
1538.95	520.491
1541.35	521.376
1543.74	529.537
1546.13	524.409
1548.52	532.502
1550.91	535.502
1553.3	543.502
1555.68	543.823
1558.07	553.25
1560.45	556.125
1562.84	572.765
1565.22	582.728
1567.6	602.92
1569.98	631.873
1572.36	657.4
1574.74	677.177
1577.12	695.4
1579.49	701.988
1581.87	690.789
1584.24	698.11
1586.61	683.443
1588.98	648.847
1591.35	626.377
1593.72	604.554
1596.09	578.595
1598.46	575.78
1600.82	554.373
1603.19	557.221
1605.55	560.151
1607.92	531.122
1610.28	525.185
1612.64	506.084
1615	496.077
1617.36	480.71
1619.71	465.619
