365.286	557.419
368.238	560.148
371.189	554.273
374.139	570.071
377.087	584.314
380.034	596.528
382.979	578.182
385.923	577.271
388.866	575.209
391.806	550.786
394.745	558.543
397.684	545.996
400.62	538.853
403.555	553.456
406.49	537.146
409.421	539.684
412.353	537.768
415.282	540.076
418.209	529.773
421.137	546.175
424.062	543.804
426.985	547.925
429.908	561.598
432.829	569.848
435.748	586.907
438.666	553.962
441.583	547.439
444.498	555.273
447.412	538.598
450.324	561.071
453.235	551.327
456.145	550.905
459.052	543.96
461.959	517.564
464.865	527.013
467.769	516.177
470.671	515.704
473.572	507.742
476.471	501.712
479.37	507.005
482.266	497.344
485.162	505.061
488.056	490.897
490.948	485.817
493.839	499.02
496.73	486.491
499.618	491.768
502.505	503.104
505.39	478.788
508.275	497.128
511.157	487.047
514.039	488.664
516.919	500.437
519.798	496.106
522.674	478.008
525.55	473.978
528.425	461.861
531.297	454.372
534.169	457.675
537.039	458.873
539.908	459.839
542.775	460.119
545.642	458.776
548.506	459.293
551.369	446.867
554.231	449.286
557.092	450.869
559.951	450.975
562.808	441.203
565.664	462.163
568.519	457.087
571.373	485.291
574.225	494.112
577.076	488.419
579.925	479.483
582.773	468.037
585.62	461.508
588.466	462.615
591.309	447.774
594.152	439.73
596.993	441.258
599.832	427.553
602.671	425.916
605.508	419.688
608.343	431.007
611.178	432.814
614.011	429.126
616.842	429.309
619.672	422.913
622.501	422.796
625.329	424.352
628.155	446.394
630.98	436.396
633.802	439.412
636.624	442.837
639.445	449.516
642.264	434.045
645.082	427.198
647.898	428.401
650.714	433.55
653.527	424.421
656.34	413.915
659.151	406.521
661.961	420.351
664.769	406.573
667.576	407.618
670.382	402.835
673.186	397.022
675.989	410.04
678.791	411.965
681.591	414.533
684.39	413.218
687.187	419.021
689.983	415.831
692.779	416.567
695.572	423.482
698.363	419.039
701.155	424.765
703.944	428.074
706.733	411.825
709.519	423.267
712.305	435.185
715.089	423.183
717.871	419.741
720.653	426.706
723.433	418.684
726.212	418.298
728.989	424.74
731.765	421.086
734.54	406.581
737.313	414.726
740.085	404.42
742.856	403.704
745.625	397.317
748.394	409.513
751.16	401.233
753.926	412.151
756.689	417.122
759.452	415.761
762.214	413.129
764.974	405.037
767.733	408.134
770.49	403.869
773.246	405.079
776.001	398.726
778.755	403.282
781.507	397.483
784.258	386.979
787.007	394.115
789.756	376.512
792.502	391.567
795.247	391.229
797.992	394.729
800.735	406.257
803.477	400.53
806.217	406.493
808.956	403.06
811.694	409.898
814.43	408.3
817.165	417.089
819.899	414.563
822.631	417.747
825.362	409.664
828.092	412.257
830.82	408.926
833.548	408.976
836.274	408.045
838.998	411.918
841.721	409.885
844.444	415.934
847.165	409.037
849.884	402.53
852.601	413.085
855.318	407.641
858.034	390.94
860.749	396.524
863.461	398.021
866.173	396.192
868.883	403.133
871.592	392.877
874.3	385.823
877.006	380.711
879.712	390.169
882.415	380.238
885.118	386.238
887.819	383.217
890.519	376.927
893.218	377.776
895.914	374.273
898.611	380.887
901.306	385.595
903.999	384.005
906.692	385.776
909.382	396.827
912.072	390.016
914.761	391.603
917.447	393.462
920.133	386.035
922.818	393.232
925.501	374.164
928.183	367.385
930.864	368.559
933.543	363.841
936.221	362.454
938.898	364.967
941.574	360.711
944.248	342.233
946.921	343.75
949.593	342.905
952.263	336.518
954.932	336.439
957.6	337.156
960.267	336.395
962.932	332.582
965.597	342.832
968.26	339.045
970.922	339.307
973.581	336.702
976.241	335.013
978.898	333.993
981.555	335.081
984.21	350.451
986.864	342.294
989.517	354.508
992.169	348.867
994.819	362.033
997.468	371.738
1000.12	358.738
1002.76	366.34
1005.41	360.901
1008.05	368.141
1010.69	346.65
1013.34	365.405
1015.98	342.838
1018.61	335.019
1021.25	350.002
1023.89	336.377
1026.52	332.244
1029.16	336.768
1031.79	334.037
1034.42	338.105
1037.05	334.448
1039.68	330.593
1042.31	334.109
1044.93	335.925
1047.56	339.955
1050.18	358.852
1052.81	376.905
1055.43	374.694
1058.05	398.233
1060.67	424.229
1063.28	449.741
1065.9	463.73
1068.52	482.874
1071.13	468.954
1073.74	459.704
1076.35	429.022
1078.96	412.466
1081.57	416.688
1084.18	417.593
1086.79	435.587
1089.39	447.371
1092	469.783
1094.6	465.861
1097.2	459.841
1099.8	449.507
1102.4	448.971
1105	426.55
1107.6	431.38
1110.19	430.722
1112.79	425.976
1115.38	429.48
1117.97	430.934
1120.56	437.905
1123.15	440.817
1125.74	430.598
1128.33	436.476
1130.91	414.077
1133.5	411.874
1136.08	404.752
1138.66	398.542
1141.24	400.355
1143.82	405.062
1146.4	410.996
1148.98	409.3
1151.55	398.244
1154.13	406.397
1156.7	397.047
1159.27	389.564
1161.85	397.033
1164.42	397.952
1166.98	394.467
1169.55	397.285
1172.12	407.118
1174.68	397.593
1177.25	390.25
1179.81	393.722
1182.37	386.587
1184.93	376.73
1187.49	368.567
1190.05	376.037
1192.6	372.175
1195.16	388.151
1197.71	390.189
1200.27	384.631
1202.82	386.751
1205.37	381.647
1207.92	381.815
1210.47	389.561
1213.01	393.369
1215.56	383.508
1218.1	392.841
1220.65	393.257
1223.19	400.466
1225.73	394.778
1228.27	399.817
1230.81	402.075
1233.35	405.906
1235.88	414.697
1238.42	422.066
1240.95	413.911
1243.48	406.34
1246.02	412.877
1248.55	429.159
1251.07	423.007
1253.6	420.239
1256.13	424.379
1258.66	418.668
1261.18	429.072
1263.7	421.516
1266.22	424.31
1268.75	416.044
1271.27	418.906
1273.78	411.574
1276.3	416.626
1278.82	422.974
1281.33	429.674
1283.85	419.846
1286.36	414.563
1288.87	423.83
1291.38	427.615
1293.89	422.624
1296.4	406.542
1298.9	413.742
1301.41	415.116
1303.91	408.643
1306.41	393.381
1308.92	407.976
1311.42	397.889
1313.92	398.332
1316.42	398.178
1318.91	380.722
1321.41	396.12
1323.9	393.226
1326.4	388.757
1328.89	396.34
1331.38	389.587
1333.87	392.885
1336.36	387.73
1338.85	380.37
1341.34	380.919
1343.82	380.518
1346.31	377.032
1348.79	362.045
1351.27	368.007
1353.75	353.256
1356.23	355.804
1358.71	355.712
1361.19	348.069
1363.66	362.34
1366.14	365.373
1368.61	372.079
1371.09	376.102
1373.56	372.907
1376.03	380.34
1378.5	382.952
1380.96	376.504
1383.43	370.019
1385.9	369.508
1388.36	362.286
1390.83	341.416
1393.29	335.421
1395.75	329.581
1398.21	321.733
1400.67	312.549
1403.13	308.733
1405.58	331.453
1408.04	310.955
1410.49	321.511
1412.95	312.669
1415.4	315.941
1417.85	323.119
1420.3	313.197
1422.75	313.532
1425.2	312.14
1427.64	305.944
1430.09	321.764
1432.53	317.663
1434.97	315.143
1437.42	320.445
1439.86	320.885
1442.3	324.938
1444.73	327.231
1447.17	322.697
1449.61	324.794
1452.04	329.554
1454.48	323.453
1456.91	325.275
1459.34	321.116
1461.77	320.689
1464.2	324.836
1466.63	318.927
1469.06	318.757
1471.48	318.936
1473.91	315.84
1476.33	308.168
1478.75	308.947
1481.17	311.246
1483.6	309.599
1486.01	301.529
1488.43	302.488
1490.85	296.073
1493.27	302.001
1495.68	292.011
1498.09	296.646
1500.51	303.953
1502.92	303.185
1505.33	295.798
1507.74	297.873
1510.14	295.91
1512.55	296.461
1514.96	295.49
1517.36	300.815
1519.77	299.786
1522.17	309.402
1524.57	310.77
1526.97	309.175
1529.37	308.166
1531.77	316.603
1534.16	326.828
1536.56	328.128
1538.95	334.157
1541.35	344.101
1543.74	323.947
1546.13	335.181
1548.52	325.649
1550.91	328.578
1553.3	318.267
1555.68	332.536
1558.07	330.519
1560.45	341.474
1562.84	338.043
1565.22	340.722
1567.6	356.871
1569.98	366.643
1572.36	381.247
1574.74	394.151
1577.12	397.195
1579.49	385.476
1581.87	389.532
1584.24	383.232
1586.61	355.908
1588.98	371.419
1591.35	367.856
1593.72	358.73
1596.09	356.189
1598.46	357.074
1600.82	345.258
1603.19	338.037
1605.55	340.362
1607.92	322.231
1610.28	308.37
1612.64	301.324
1615	300.785
1617.36	294.226
1619.71	275.81
1622.07	266.402
1624.42	264.852
1626.78	257.308
1629.13	248.641
1631.48	241.716
1633.83	234.401
1636.18	233.697
1638.53	228.038
1640.88	217.652
1643.22	213.899
1645.57	209.233
1647.91	201.23
1650.26	198.788
1652.6	193.622
1654.94	197.297
1657.28	195.281
1659.62	187.495
1661.96	191.324
1664.29	178.259
1666.63	175.355
1668.96	178.41
1671.3	166.331
1673.63	163.333
1675.96	171.415
1678.29	160.18
1680.62	154.209
1682.95	161.401
1685.27	161.757
1687.6	154.756
1689.92	149.47
1692.25	145.417
1694.57	147.956
1696.89	151.956
1699.21	148.579
1701.53	152.081
1703.85	143.667
1706.17	142.312
1708.48	143.34
1710.8	138.968
1713.11	140.783
1715.43	140.037
1717.74	135.791
1720.05	139.512
1722.36	133.191
1724.67	131.473
1726.97	135.822
1729.28	137.655
1731.59	130.363
1733.89	129.69
1736.19	133.234
1738.5	126.987
1740.8	132.279
1743.1	126.997
1745.4	127.636
1747.7	119.057
1749.99	119.057
1752.29	117.095
1754.58	122.778
1756.88	124.112
1759.17	110.851
1761.46	116.61
1763.75	116.916
1766.04	117.968
1768.33	116.622
1770.62	109.783
1772.91	113.037
1775.19	110.024
1777.48	113.44
1779.76	112.546
1782.04	112.223
1784.32	112.483
1786.6	108.727
1788.88	110.216
1791.16	112.294
1793.44	112.528
1795.71	105.545
1797.99	108.512
1800.26	107.455
1802.54	105.978
1804.81	98.815
1807.08	108.046
1809.35	107.885
1811.62	98.9326
1813.88	103.387
1816.15	104.692
1818.42	111.763
1820.68	101.381
1822.95	107.765
1825.21	103.193
1827.47	97.8201
1829.73	101.544
1831.99	101.512
1834.25	102.857
1836.51	101.678
1838.76	96.6287
1841.02	96.3597
1843.27	94.287
1845.52	99.247
1847.78	93.7192
1850.03	98.5434
1852.28	98.4655
1854.53	97.5744
1856.78	103.003
1859.02	96.887
1861.27	97.5596
1863.51	93.0267
1865.76	95.2048
1868	94.4128
1870.24	92.5808
1872.48	91.8873
1874.72	101.044
1876.96	95.342
1879.2	94.5779
1881.44	95.2629
1883.67	91.7371
1885.91	92.8767
1888.14	93.0289
1890.37	90.3452
1892.61	90.6548
1894.84	90.4692
1897.07	91.5381
1899.29	89.2604
1901.52	90.18
1903.75	95.5075
1905.97	86.4497
1908.2	87.734
1910.42	82.8266
1912.64	93.4697
1914.87	90.5053
1917.09	91.3017
1919.31	87.0687
1921.52	95.3571
1923.74	85.3364
1925.96	83.8345
1928.17	91.3872
1930.39	87.9982
1932.6	89.7539
1934.81	81.1874
1937.03	89.9683
1939.24	86.7925
1941.45	84.3717
1943.65	85.4804
1945.86	87.0103
1948.07	82.8892
1950.27	80.4838
1952.48	79.9568
1954.68	84.3159
1956.88	80.3991
1959.08	81.244
1961.29	85.9591
1963.48	84.1583
1965.68	78.1518
1967.88	82.0674
1970.08	80.5922
1972.27	81.2284
1974.47	75.8215
1976.66	75.7324
1978.85	79.3727
1981.04	85.455
1983.23	79.5447
1985.42	81.3044
1987.61	76.5224
1989.8	76.7033
1991.99	79.6665
1994.17	80.3517
1996.36	79.3891
1998.54	74.8767
2000.72	76.9959
2002.9	79.5266
2005.08	75.9444
2007.26	70.8377
2009.44	70.782
2011.62	72.8145
2013.8	73.8773
2015.97	78.5659
2018.15	76.4698
2020.32	73.9562
2022.49	75.301
2024.66	74.4811
2026.83	74.3225
2029	75.8758
2031.17	74.2511
2033.34	75.8215
2035.51	73.7236
2037.67	72.2458
2039.84	70.1933
2042	71.2805
2044.16	72.7881
2046.32	70.8045
2048.48	66.7656
2050.64	70.0688
2052.8	69.5923
2054.96	66.9998
2057.12	71.1799
2059.27	76.2233
2061.43	68.5434
2063.58	72.381
2065.73	70.0675
2067.89	65.9949
2070.04	70.9036
2072.19	72.7775
2074.34	68.7385
2076.48	69.3439
2078.63	68.342
2080.78	67.3029
2082.92	67.8335
2085.07	66.5962
2087.21	67.0583
2089.35	70.5552
2091.49	72.5197
2093.63	72.5346
2095.77	71.9178
2097.91	68.497
2100.05	65.4916
2102.19	70.32
2104.32	72.0497
2106.45	66.8863
2108.59	65.6274
2110.72	66.6115
2112.85	69.0936
2114.98	69.1464
2117.11	72.4892
2119.24	74.8609
2121.37	70.7234
2123.5	73.3217
2125.62	74.8333
2127.75	70.8976
2129.87	71.4006
2131.99	72.5661
2134.11	74.8873
2136.24	69.301
2138.36	72.0927
2140.47	71.743
