365.286	744.343
368.238	750.788
371.189	749.619
374.139	749.783
377.087	761.137
380.034	778.126
382.979	766.435
385.923	764.04
388.866	752.358
391.806	747.81
394.745	737.921
397.684	736.837
400.62	729.281
403.555	723.34
406.49	712.202
409.421	721.57
412.353	709.366
415.282	695.691
418.209	703.667
421.137	697.561
424.062	701.374
426.985	718.135
429.908	712.001
432.829	715.899
435.748	713.702
438.666	718.306
441.583	703.349
444.498	702.948
447.412	684.802
450.324	676.681
453.235	688.444
456.145	688.667
459.052	685.623
461.959	658.957
464.865	643.221
467.769	638.15
470.671	637.274
473.572	635.001
476.471	660.459
479.37	648.57
482.266	651.001
485.162	646.116
488.056	655.197
490.948	646.819
493.839	639.035
496.73	641.42
499.618	653.03
502.505	650.775
505.39	623.244
508.275	622.454
511.157	631.924
514.039	642.041
516.919	655.277
519.798	645.227
522.674	639.065
525.55	609.306
528.425	583.026
531.297	572.778
534.169	574.306
537.039	581.217
539.908	577.697
542.775	582.248
545.642	570.667
548.506	577.231
551.369	588.605
554.231	583.254
557.092	580.445
559.951	584.53
562.808	583.905
565.664	586.915
568.519	614.623
571.373	608.204
574.225	617.796
577.076	614.859
579.925	606.241
582.773	611.56
585.62	592.716
588.466	586.572
591.309	576.707
594.152	582.844
596.993	582.043
599.832	570.441
602.671	569.633
605.508	546.761
608.343	559.17
611.178	568.163
614.011	570.486
616.842	570.914
619.672	585.373
622.501	593.537
625.329	585.16
628.155	591.262
630.98	587.416
633.802	596.885
636.624	606.688
639.445	601.001
642.264	625.99
645.082	601.367
647.898	600.818
650.714	602.596
653.527	596.843
656.34	572.697
659.151	556.929
661.961	550.552
664.769	556.683
667.576	540.461
670.382	540.837
673.186	555.132
675.989	534.588
678.791	549.537
681.591	559.125
684.39	550.654
687.187	552.135
689.983	549.253
692.779	548.701
695.572	564.76
698.363	556.039
701.155	568.622
703.944	565.076
706.733	557.649
709.519	564.434
712.305	576.237
715.089	578.296
717.871	565.494
720.653	568.485
723.433	556.46
726.212	559.451
728.989	552.961
731.765	550.358
734.54	554.454
737.313	543.141
740.085	531.633
742.856	535.989
745.625	524.1
748.394	520.152
751.16	539.299
753.926	544.743
756.689	525.819
759.452	552.554
762.214	525.016
764.974	530.468
767.733	535.869
770.49	516.89
773.246	520.552
776.001	528.954
778.755	518.475
781.507	521.517
784.258	534.628
787.007	535.262
789.756	541.552
792.502	536.33
795.247	532.333
797.992	528.117
800.735	541.886
803.477	531.152
806.217	535.374
808.956	552.597
811.694	554.989
814.43	571.075
817.165	566.1
819.899	549.33
822.631	552.177
825.362	570.957
828.092	567.151
830.82	574.03
833.548	574.871
836.274	573.838
838.998	561.332
841.721	559.321
844.444	559.323
847.165	553.263
849.884	550.499
852.601	542.63
855.318	552.988
858.034	544.221
860.749	553.579
863.461	550.852
866.173	558.218
868.883	555.157
871.592	546.503
874.3	543.407
877.006	534.401
879.712	533.759
882.415	511.254
885.118	522.368
887.819	513.146
