365.286	1259.07
368.238	1262.6
371.189	1251.02
374.139	1265.69
377.087	1266.44
380.034	1244.84
382.979	1271.82
385.923	1292.15
388.866	1244.08
391.806	1262.6
394.745	1259.93
397.684	1260.91
400.62	1256.51
403.555	1248.64
406.49	1246.01
409.421	1261.7
412.353	1242.91
415.282	1245.28
418.209	1222.61
421.137	1219.77
424.062	1234.39
426.985	1215.12
429.908	1219.57
432.829	1207.51
435.748	1216.28
438.666	1214.51
441.583	1194.45
444.498	1179.28
447.412	1172.11
450.324	1156.04
453.235	1142.39
456.145	1140.73
459.052	1127.43
461.959	1128.13
464.865	1100.6
467.769	1111.57
470.671	1094.99
473.572	1096.1
476.471	1086.5
479.37	1085.69
482.266	1099.85
485.162	1094.53
488.056	1109.65
490.948	1121.99
493.839	1106.58
496.73	1082.51
499.618	1090.37
502.505	1102.87
505.39	1110.35
508.275	1085.97
511.157	1088.35
514.039	1086.96
516.919	1080.44
519.798	1101.12
522.674	1067.49
525.55	1052.66
528.425	1028.41
531.297	1037.39
534.169	1018.44
537.039	1014.96
539.908	1011.51
542.775	997.86
545.642	1005.82
548.506	1009.78
551.369	1017.9
554.231	1023.8
557.092	1032.88
559.951	1016.62
562.808	1015.5
565.664	1008.44
568.519	1029.45
571.373	1051.62
574.225	1064.65
577.076	1065.43
579.925	1061.69
582.773	1034.66
585.62	1025.55
588.466	997.321
591.309	983.688
594.152	996.779
596.993	979.064
599.832	985.448
602.671	996.216
605.508	976.216
608.343	980.687
611.178	975.21
614.011	981.516
616.842	983.258
619.672	998.258
622.501	999.173
625.329	988.032
628.155	996.872
630.98	1015.97
633.802	1013.66
636.624	1004.02
639.445	1029.91
642.264	1000.83
645.082	993.498
647.898	1018.91
650.714	1008.22
653.527	988.609
656.34	980.72
659.151	966.851
661.961	975.951
664.769	967.979
667.576	955.447
670.382	930.396
673.186	962.139
675.989	953.193
678.791	988.658
681.591	996.518
684.39	989.588
687.187	962.704
689.983	983.409
692.779	980.722
695.572	973.193
698.363	977.417
701.155	962.667
703.944	983.039
706.733	979.042
709.519	981.385
712.305	945.508
715.089	967.722
717.871	960.513
720.653	963.991
723.433	984.392
726.212	961.691
728.989	964.233
731.765	925.817
734.54	937.507
737.313	934.086
740.085	914.302
742.856	912.318
745.625	913.307
748.394	914.113
751.16	893.961
753.926	923.327
756.689	916.498
759.452	926.874
762.214	924.021
764.974	924.144
767.733	909.174
770.49	914.84
773.246	902.938
776.001	919.776
778.755	914.524
781.507	906.661
784.258	896.143
787.007	918.709
789.756	904.265
792.502	915.927
795.247	913.541
797.992	922.61
800.735	915.92
803.477	916.201
806.217	934.82
808.956	958.463
811.694	971.191
814.43	997.687
817.165	1010.5
819.899	1025.57
822.631	1026.68
825.362	1022.11
828.092	1003.09
830.82	1004.11
833.548	991.11
836.274	985.166
838.998	993.62
841.721	978.924
844.444	973.833
847.165	977.099
849.884	981.335
852.601	988.816
855.318	971.241
858.034	967.21
860.749	972.958
863.461	972.991
866.173	963.369
868.883	940.763
871.592	968.647
874.3	922.863
877.006	951.472
879.712	957.483
882.415	942.239
885.118	933.251
887.819	913.443
890.519	910.036
893.218	904.735
895.914	889.281
898.611	905.251
901.306	883.11
903.999	877.133
906.692	871.562
909.382	874.809
912.072	869.698
914.761	877.543
917.447	884.932
920.133	885.642
922.818	896.722
925.501	885.732
928.183	881.505
930.864	884.942
933.543	870.115
936.221	874.901
938.898	861.167
941.574	867.961
944.248	867.662
946.921	847.781
949.593	861.273
952.263	836.096
954.932	843.84
957.6	825.651
960.267	813.938
962.932	815.473
965.597	806.974
968.26	808.544
970.922	793.8
973.581	814.931
976.241	814.568
978.898	800.999
981.555	795.215
984.21	815.311
986.864	821.883
989.517	832.1
992.169	837.632
994.819	849.304
997.468	857.605
1000.12	856.372
1002.76	851.238
1005.41	846.077
1008.05	831.454
1010.69	837.419
1013.34	816.338
1015.98	800.481
1018.61	786.979
1021.25	775.554
1023.89	762.099
1026.52	745.443
1029.16	766.097
1031.79	774.739
1034.42	774.691
1037.05	775.035
1039.68	781.241
1042.31	771.361
1044.93	777.917
1047.56	792.806
1050.18	781.072
1052.81	779.322
1055.43	820.679
1058.05	827.281
1060.67	861.031
1063.28	908.796
1065.9	956.036
1068.52	995.048
1071.13	1003.94
1073.74	982.084
1076.35	951.716
1078.96	929.813
1081.57	892.245
1084.18	897.206
1086.79	889.098
1089.39	900.309
1092	914.209
1094.6	918.49
1097.2	917.512
1099.8	909.41
1102.4	911.512
1105	899.131
1107.6	914.764
1110.19	932.212
1112.79	937.118
1115.38	950.713
1117.97	965.717
1120.56	961.602
1123.15	968.984
1125.74	973.435
1128.33	963.36
1130.91	949.211
1133.5	947.339
1136.08	946.281
1138.66	940.299
1141.24	935.614
1143.82	952.702
1146.4	956.832
1148.98	969.948
1151.55	973.477
1154.13	952.635
1156.7	961.005
1159.27	947.365
1161.85	938.36
1164.42	935.609
1166.98	944.134
1169.55	968.165
1172.12	973.987
1174.68	988.165
1177.25	966.276
1179.81	960.72
1182.37	937.431
1184.93	945.465
1187.49	935.502
1190.05	912.834
1192.6	930.05
1195.16	940.316
1197.71	939.017
1200.27	945.058
1202.82	937.683
1205.37	958.536
1207.92	976.74
1210.47	964.595
1213.01	951.28
1215.56	957.304
1218.1	948.784
