365.286	940.543
368.238	956.851
371.189	958.12
374.139	967.098
377.087	961.518
380.034	949.962
382.979	933.458
385.923	930.991
388.866	921.899
391.806	913.432
394.745	906.073
397.684	922.084
400.62	919.654
403.555	916.213
406.49	906.775
409.421	906.22
412.353	911.428
415.282	907.676
418.209	912.705
421.137	934.722
424.062	928.944
426.985	936.073
429.908	929.886
432.829	934.61
435.748	941.044
438.666	934.833
441.583	935.117
444.498	920.528
447.412	915.833
450.324	907.036
453.235	913.018
456.145	885.905
459.052	894.109
461.959	871.654
464.865	850.973
467.769	854.973
470.671	824.016
473.572	832.855
476.471	839.863
479.37	826.676
482.266	822.752
485.162	838.565
488.056	836.037
490.948	819.659
493.839	824.543
496.73	825.654
499.618	860.88
502.505	846.616
505.39	862.311
508.275	868.326
511.157	859.238
514.039	839.96
516.919	800.397
519.798	817.13
522.674	809.811
525.55	767.454
528.425	753.369
531.297	747.125
534.169	751.407
537.039	755.944
539.908	758.039
542.775	760.207
545.642	733.438
548.506	774.971
551.369	776.833
554.231	771.703
557.092	770.312
559.951	775.031
562.808	769.987
565.664	769.818
568.519	786.466
571.373	820.258
574.225	827.891
577.076	836.818
579.925	813.971
582.773	799.177
585.62	773.373
588.466	767.041
591.309	762.715
594.152	761.446
596.993	757.838
599.832	751.232
602.671	726.711
605.508	761.377
608.343	738.069
611.178	734.802
614.011	734.238
616.842	730.775
619.672	732.594
622.501	734.514
625.329	735.377
628.155	740.53
630.98	743.265
633.802	759.417
636.624	771.358
639.445	758.222
642.264	770.908
645.082	770.571
647.898	783.441
650.714	767.884
653.527	763.714
656.34	756.444
659.151	736.303
661.961	729.466
664.769	708.745
667.576	721.729
670.382	691.181
673.186	705.654
675.989	716.407
678.791	718.727
681.591	711.428
684.39	715.873
687.187	722.019
689.983	729.876
692.779	753.372
695.572	741.195
698.363	751.205
701.155	739.692
703.944	744.841
706.733	746.907
709.519	726.17
712.305	734.077
715.089	729.316
717.871	713.493
720.653	706.424
723.433	720.647
726.212	703.711
728.989	709.829
731.765	705.025
734.54	697.213
737.313	708.324
740.085	706.263
742.856	698.57
745.625	707.38
748.394	703.231
751.16	691.084
753.926	698.98
756.689	692.561
759.452	698.978
762.214	697.678
764.974	697.099
767.733	699.057
770.49	696.32
773.246	696.293
776.001	671.019
778.755	679.294
781.507	684.797
784.258	672.295
787.007	671.568
789.756	679.172
792.502	674.654
795.247	675.036
797.992	673.794
800.735	671.977
803.477	684.654
806.217	689.038
808.956	693.803
811.694	706.466
814.43	700.884
817.165	711.683
819.899	718.312
822.631	719.038
825.362	709.773
828.092	719.862
830.82	723.796
833.548	725.794
836.274	724.346
838.998	720.127
841.721	731.971
844.444	726.435
847.165	729.155
849.884	719.705
852.601	736.771
855.318	754.181
858.034	734.523
860.749	710.222
863.461	716.621
866.173	729.882
868.883	703.311
871.592	722.753
874.3	695.546
877.006	689.727
879.712	681.545
882.415	647.905
885.118	656.514
887.819	649.991
890.519	642.2
893.218	646.958
895.914	631.808
898.611	641.199
901.306	631.551
903.999	628.561
906.692	627.938
909.382	632.091
912.072	619.238
914.761	631.91
917.447	629.912
920.133	624.507
922.818	641.883
925.501	644.538
928.183	620.212
930.864	621.593
933.543	611.676
936.221	619.049
938.898	607.916
941.574	598.288
944.248	587.026
946.921	585.066
949.593	583.86
952.263	585.781
954.932	586.175
957.6	576.922
960.267	579.145
962.932	558.904
965.597	564.161
968.26	570.258
970.922	553.41
973.581	564.655
976.241	551.033
978.898	548.829
981.555	555.529
984.21	558.238
986.864	562.024
989.517	577.67
992.169	573.973
994.819	585.529
997.468	594.662
1000.12	588.585
1002.76	582.581
1005.41	563.504
1008.05	576.136
1010.69	572.778
1013.34	578.496
1015.98	556.204
1018.61	559.629
1021.25	543.785
1023.89	544.98
1026.52	530.86
1029.16	550.543
1031.79	532.359
1034.42	529.087
1037.05	539.526
1039.68	538.759
1042.31	538.801
1044.93	543.609
1047.56	547.704
1050.18	560.908
1052.81	561.08
1055.43	570.738
1058.05	581.88
1060.67	605.284
1063.28	636.646
1065.9	677.55
1068.52	691.153
1071.13	705.159
1073.74	688.043
1076.35	669.818
1078.96	647.499
1081.57	656.454
1084.18	643.403
1086.79	658.098
1089.39	663.442
1092	683.662
1094.6	683.078
1097.2	696.729
1099.8	683.585
1102.4	682.427
1105	692.283
1107.6	689.153
1110.19	693.701
1112.79	710.104
1115.38	714.586
1117.97	721.115
1120.56	709.335
1123.15	711.005
1125.74	724.932
1128.33	721.608
1130.91	707.65
1133.5	689.71
1136.08	695.853
1138.66	701.622
1141.24	705.956
1143.82	698.223
1146.4	706.291
1148.98	705.551
1151.55	685.995
1154.13	690.937
1156.7	672.733
1159.27	678.468
1161.85	670.801
1164.42	662.114
1166.98	665.55
1169.55	668.824
1172.12	661.306
1174.68	670.11
1177.25	667.217
1179.81	667.708
1182.37	651.444
1184.93	650.636
1187.49	649.672
1190.05	640.275
1192.6	636.468
1195.16	652.439
1197.71	666.032
1200.27	655.095
1202.82	658.803
1205.37	672.889
1207.92	667.935
