365.286	966.828
368.238	955.45
371.189	966.931
374.139	977.251
377.087	977.317
380.034	998.209
382.979	960.682
385.923	967.449
388.866	968.038
391.806	951.767
394.745	941.228
397.684	948.14
400.62	946.061
403.555	935.032
406.49	933.082
409.421	953.256
412.353	921.828
415.282	939.095
418.209	928.918
421.137	923.661
424.062	913.319
426.985	924.14
429.908	903.828
432.829	925.124
435.748	913.749
438.666	897.841
441.583	876.24
444.498	880.424
447.412	870.208
450.324	859.29
453.235	866.984
456.145	853.896
459.052	841.923
461.959	841.264
464.865	836.553
467.769	827.675
470.671	818.674
473.572	805.981
476.471	804.198
479.37	806.716
482.266	826.589
485.162	814.915
488.056	824.137
490.948	831.566
493.839	821.238
496.73	831.902
499.618	811.082
502.505	825.453
505.39	813.188
508.275	819.461
511.157	805.114
514.039	791.513
516.919	793.521
519.798	796.394
522.674	786.029
525.55	775.5
528.425	758.557
531.297	752.634
534.169	762.495
537.039	743.251
539.908	737.505
542.775	762.49
545.642	763.638
548.506	757.056
551.369	766.569
554.231	757.966
557.092	775.815
559.951	766.791
562.808	766.36
565.664	772.701
568.519	781.653
571.373	778.831
574.225	788.728
577.076	801.39
579.925	803.442
582.773	787.507
585.62	763.275
588.466	751.58
591.309	756.278
594.152	742.764
596.993	736.675
599.832	724.939
602.671	731.083
605.508	717.149
608.343	716.079
611.178	735.042
614.011	712.156
616.842	727.894
619.672	721.537
622.501	712.923
625.329	724.008
628.155	734.638
630.98	738.745
633.802	741.394
636.624	753.918
639.445	763.719
642.264	740.589
645.082	754.833
647.898	731.317
650.714	740.648
653.527	733.944
656.34	730.857
659.151	719.957
661.961	696.478
664.769	706.878
667.576	701.362
670.382	706.388
673.186	701.987
675.989	719.622
678.791	723.728
681.591	719.849
684.39	728.478
687.187	726.497
689.983	723.878
692.779	732.537
695.572	731.589
698.363	739.579
701.155	749.164
703.944	743.812
706.733	744.587
709.519	744.172
712.305	738.802
715.089	751.921
717.871	734.111
720.653	727.854
723.433	723.142
726.212	723.142
728.989	712.571
731.765	730.682
734.54	735.908
737.313	719.563
740.085	706.201
742.856	710.061
745.625	712.813
748.394	707.81
751.16	688.249
753.926	708.082
756.689	716.058
759.452	721.296
762.214	712.942
764.974	702.773
767.733	699.344
770.49	690.939
773.246	676.498
776.001	682.966
778.755	685.606
781.507	689.26
784.258	676.683
787.007	678.654
789.756	683.479
792.502	682.193
795.247	679.186
797.992	684.505
800.735	704.164
803.477	702.391
806.217	698.81
808.956	716.918
811.694	718.831
814.43	738.807
817.165	731.399
819.899	740.801
822.631	743.873
825.362	738.505
828.092	727.508
830.82	726.188
833.548	742.938
836.274	728.584
838.998	739.246
841.721	731.99
844.444	743.841
847.165	730.357
849.884	740.725
852.601	735.72
855.318	733.938
858.034	733.416
860.749	736.749
863.461	732.119
866.173	719.164
868.883	723.831
871.592	731.617
874.3	720.693
877.006	720.061
879.712	711.822
882.415	708.029
885.118	702.691
887.819	719.495
890.519	701.899
893.218	711.59
895.914	699.431
898.611	682.424
901.306	695.201
903.999	679.315
906.692	668.061
909.382	676.387
912.072	672.101
914.761	665.248
917.447	662.582
920.133	658.455
922.818	659.945
925.501	666.433
928.183	661.174
930.864	658.323
933.543	665.018
936.221	660.714
938.898	640.212
941.574	652.532
944.248	644.714
946.921	645.777
949.593	636.126
952.263	620.547
954.932	628
957.6	606.248
960.267	599.518
962.932	606.563
965.597	606.026
968.26	590.27
970.922	583.341
973.581	589.857
976.241	585.325
978.898	577.873
981.555	586.229
984.21	572.026
986.864	577.146
989.517	602.693
992.169	606.979
994.819	633.859
997.468	626.879
1000.12	634.68
1002.76	634.587
1005.41	638.958
1008.05	626.251
1010.69	617.475
1013.34	621.868
1015.98	609.283
1018.61	603.164
1021.25	589.635
1023.89	588.828
1026.52	581.765
1029.16	586.18
1031.79	576.31
1034.42	581.487
1037.05	570.069
1039.68	568.913
1042.31	582.28
1044.93	586.617
1047.56	578.046
1050.18	587.55
1052.81	588.672
1055.43	590.543
1058.05	611.021
1060.67	628.654
1063.28	667.344
1065.9	697.749
1068.52	718.749
1071.13	734.693
1073.74	748.868
1076.35	738.868
1078.96	706.172
1081.57	664.704
1084.18	676.749
1086.79	675.646
1089.39	686.674
1092	688.098
1094.6	713.412
1097.2	699.209
1099.8	691.574
1102.4	693.561
1105	700.4
1107.6	703.016
1110.19	691.357
1112.79	706.313
1115.38	717.804
1117.97	706.194
1120.56	732.662
1123.15	718.964
1125.74	713.49
1128.33	719.691
1130.91	710.942
1133.5	698.323
1136.08	698.18
1138.66	693.194
1141.24	679.157
1143.82	701.601
1146.4	701.556
1148.98	709.728
1151.55	715.079
1154.13	707.884
1156.7	705.427
1159.27	718.72
1161.85	718.92
1164.42	710.574
1166.98	701.728
1169.55	712.49
1172.12	716.106
1174.68	715.008
1177.25	717.796
1179.81	714.603
1182.37	711.973
1184.93	693.174
1187.49	693.606
1190.05	692.256
1192.6	690.134
1195.16	683.278
1197.71	702.508
1200.27	696.209
1202.82	718.148
1205.37	701.643
1207.92	717.018
1210.47	712.194
1213.01	721.36
1215.56	724.225
1218.1	731.828
1220.65	730.379
1223.19	739.964
1225.73	751.148
1228.27	756.148
1230.81	764.246
1233.35	772.846
1235.88	764.177
1238.42	793.529
1240.95	783.424
1243.48	784.053
1246.02	776.916
1248.55	784.288
1251.07	786.444
1253.6	809.598
1256.13	806.952
1258.66	796.677
1261.18	786.555
1263.7	804.759
1266.22	793.126
1268.75	793.608
1271.27	791.061
1273.78	779.085
1276.3	789.956
1278.82	782.434
1281.33	783.598
1283.85	780.196
1286.36	759.654
1288.87	766.86
1291.38	766.95
1293.89	773.653
1296.4	747.628
1298.9	768.734
1301.41	769.733
1303.91	766.649
1306.41	763.387
1308.92	759.275
1311.42	759.116
1313.92	741.734
1316.42	726.339
1318.91	737.926
1321.41	721.223
1323.9	723.87
1326.4	725.266
1328.89	705.108
1331.38	690.622
1333.87	687.582
1336.36	686.518
1338.85	681.695
1341.34	682.905
1343.82	662.947
1346.31	653.777
1348.79	649.271
1351.27	656.529
1353.75	654.756
1356.23	643.239
1358.71	632.982
1361.19	647.011
1363.66	640.749
1366.14	634.734
1368.61	629.585
1371.09	632.339
1373.56	629.304
1376.03	634.066
1378.5	631.688
1380.96	615.576
1383.43	612.161
1385.9	608.267
1388.36	613.314
1390.83	598.519
1393.29	585.913
1395.75	578.109
1398.21	582.011
1400.67	586.535
1403.13	597.49
1405.58	582.6
1408.04	595.423
1410.49	582.268
1412.95	587.871
1415.4	595.426
1417.85	598.379
1420.3	585.619
1422.75	584.6
1425.2	575.619
1427.64	583.751
1430.09	588.976
1432.53	599.177
1434.97	589.703
1437.42	601.547
1439.86	585.73
1442.3	612.037
1444.73	583.749
