365.286	573.052
368.238	579.591
371.189	580.675
374.139	615.283
377.087	657.071
380.034	662.128
382.979	637.083
385.923	614.414
388.866	584.58
391.806	573.155
394.745	562.314
397.684	565.644
400.62	556.591
403.555	552.72
406.49	553.651
409.421	556.033
412.353	554.252
415.282	548.141
418.209	538.593
421.137	550.01
424.062	553.461
426.985	568.125
429.908	568.217
432.829	599.776
435.748	602.509
438.666	581.276
441.583	579.096
444.498	557.761
447.412	555.293
450.324	565.35
453.235	562.661
456.145	575.897
459.052	579.394
461.959	554.341
464.865	524.883
467.769	508.651
470.671	505.293
473.572	506.99
476.471	496.551
479.37	486.432
482.266	497.496
485.162	497.6
488.056	515.312
490.948	504.487
493.839	488.105
496.73	496.757
499.618	495.001
502.505	493.993
505.39	503.833
508.275	506.462
511.157	511.058
514.039	500.229
516.919	506.902
519.798	522.861
522.674	508.833
525.55	478.849
528.425	466.796
531.297	458.922
534.169	446.42
537.039	447.534
539.908	463.315
542.775	450.24
545.642	475.485
548.506	466.963
551.369	458.578
554.231	467.239
557.092	471.128
559.951	455.649
562.808	456.022
565.664	452.119
568.519	454.835
571.373	450.515
574.225	455.265
577.076	447.531
579.925	458.122
582.773	442.425
585.62	448.73
588.466	438.539
591.309	434.552
594.152	438.174
596.993	429.734
599.832	441
602.671	422.108
605.508	437.846
608.343	449.271
611.178	450.373
614.011	447.093
616.842	430.485
619.672	440.27
622.501	435.69
625.329	439.569
628.155	435.719
630.98	441.827
633.802	440.831
636.624	454.015
639.445	437.906
642.264	448.265
645.082	454.345
647.898	445.907
650.714	440.18
653.527	439.109
656.34	440.364
659.151	436.634
661.961	420.597
664.769	431.508
667.576	417.659
670.382	405.624
673.186	412.323
675.989	417.026
678.791	424.955
681.591	432.895
684.39	417.872
687.187	434.177
689.983	435.715
692.779	434.487
695.572	437.759
698.363	451.51
701.155	453.222
703.944	450.726
706.733	437.835
709.519	456.727
712.305	459.164
715.089	444.242
717.871	448.977
720.653	452.016
723.433	440.366
726.212	443.584
728.989	437.165
731.765	428.598
734.54	417.255
737.313	422.8
740.085	416.608
742.856	418.223
745.625	408.552
748.394	413.112
751.16	408.078
753.926	402.835
756.689	401.262
759.452	411.381
762.214	408.389
764.974	413.056
767.733	398.344
770.49	398.841
773.246	393.695
776.001	398.47
778.755	387.64
781.507	398.743
