204.377	432
206.045	418
207.713	414
209.38	402
211.048	418
212.715	414
214.381	410
216.047	408
217.712	416
219.377	428
221.042	416
222.706	436
224.369	458
226.032	482
227.695	552
229.357	612
231.019	614
232.68	672
234.341	700
236.001	716
237.661	684
239.321	636
240.98	590
242.639	524
244.297	470
245.955	414
247.612	384
249.268	344
250.924	312
252.58	280
254.236	236
255.891	222
257.546	204
259.2	220
260.854	184
262.507	176
264.16	164
265.812	166
267.463	148
269.115	140
270.766	144
272.417	154
274.067	158
275.717	146
277.365	146
279.014	148
280.663	166
282.311	148
283.958	164
285.605	182
287.252	194
288.898	200
290.543	232
292.188	222
293.833	288
295.477	278
297.121	276
298.765	258
300.407	234
302.05	234
303.693	210
305.334	188
306.975	204
308.615	196
310.256	170
311.896	166
313.535	158
315.175	162
316.813	150
318.451	164
320.089	154
321.726	156
323.362	164
324.999	152
326.635	162
328.271	166
329.905	178
331.54	178
333.174	186
334.807	178
336.441	176
338.074	176
339.707	164
341.338	156
342.969	156
344.601	142
346.231	140
347.861	140
349.491	140
351.12	138
352.749	146
354.378	146
356.006	156
357.633	140
359.261	142
360.887	134
362.513	122
364.139	138
365.764	134
367.39	132
369.014	138
370.638	124
372.261	130
373.884	136
375.508	120
377.13	118
378.752	124
380.373	110
381.994	110
383.615	96
385.235	112
386.854	110
388.473	112
390.092	98
391.711	110
393.328	104
394.947	108
396.564	94
398.181	118
399.797	114
401.412	104
403.027	120
404.642	116
406.257	126
407.871	138
409.484	118
411.098	160
412.711	164
414.323	160
415.935	146
417.547	152
419.158	138
420.768	122
422.378	118
423.988	116
425.597	102
427.206	90
428.814	88
430.422	84
432.03	80
433.637	82
435.243	80
436.85	80
438.456	70
440.062	74
441.666	72
443.271	74
444.876	70
446.479	66
448.082	64
449.685	70
451.287	66
452.89	64
454.492	66
456.092	64
457.693	72
459.293	64
460.893	66
462.492	76
464.092	72
465.691	74
467.288	76
468.887	78
470.483	88
472.081	100
473.677	122
475.273	116
476.869	126
478.463	136
480.059	144
481.653	158
483.247	162
484.84	180
486.433	186
488.026	146
489.618	130
491.21	104
492.801	98
494.392	92
495.983	88
497.573	72
499.162	74
500.752	74
502.341	74
503.929	72
505.517	76
507.105	70
508.692	86
510.279	94
511.865	122
513.45	136
515.037	136
516.621	106
518.206	96
519.79	98
521.374	86
522.957	100
524.54	104
526.123	102
527.705	118
529.287	140
530.868	168
532.448	188
534.029	222
535.609	236
537.188	264
538.768	252
540.346	256
541.925	242
543.502	230
545.08	200
546.657	170
548.234	150
549.81	148
551.386	124
552.961	132
554.536	128
556.11	138
557.684	154
559.258	170
560.832	214
562.405	276
563.977	380
565.55	512
567.12	738
568.692	992
570.263	1188
571.833	1164
573.403	1038
574.973	792
576.542	562
578.111	392
579.679	266
581.247	228
582.815	206
584.382	198
585.948	192
587.514	184
589.081	188
590.645	152
592.211	162
593.775	164
595.339	142
596.904	134
598.466	128
600.03	120
601.592	100
603.154	86
604.715	84
606.277	82
607.838	72
609.398	72
610.958	74
612.518	86
614.077	86
615.636	90
617.194	120
618.753	166
620.31	220
621.867	224
623.424	164
624.98	120
626.537	104
628.092	98
629.647	108
631.202	102
632.756	116
634.31	104
635.864	104
637.417	104
638.969	102
640.521	92
642.074	84
643.625	70
645.176	76
646.726	76
648.276	74
649.827	70
651.376	58
652.925	60
654.473	64
656.021	60
657.569	58
659.117	54
660.664	50
662.21	54
663.757	56
665.302	52
666.847	50
668.392	50
669.937	52
671.481	54
673.025	50
674.568	42
676.111	44
677.653	44
679.195	48
680.737	46
682.279	50
683.82	48
685.36	56
686.9	50
688.44	48
689.979	40
691.517	52
693.056	42
694.594	44
696.132	48
697.669	50
699.206	58
700.742	54
702.278	46
703.814	50
705.35	58
706.884	52
708.419	60
709.953	60
711.487	66
713.019	72
714.552	78
716.085	78
717.617	70
719.148	64
720.68	62
722.21	66
723.741	68
725.271	66
726.8	64
728.33	68
729.858	72
731.387	72
732.915	70
734.443	78
735.97	78
737.497	90
739.023	88
740.549	92
742.075	100
743.6	98
745.125	106
746.65	128
748.173	124
749.697	116
751.22	112
752.743	116
754.266	118
755.788	112
757.309	106
758.831	98
760.351	92
761.871	86
763.392	92
764.912	86
766.431	86
767.95	84
769.468	84
770.986	82
772.504	78
774.022	90
775.538	88
777.055	84
778.571	90
780.086	98
781.602	96
783.117	94
784.632	98
786.146	104
787.659	106
789.173	102
790.685	108
792.198	112
793.71	110
795.222	104
796.733	96
798.244	96
799.755	86
801.265	86
802.775	78
804.284	80
805.793	72
807.302	78
808.81	78
810.318	74
811.826	82
813.333	74
814.84	64
816.346	72
817.851	64
819.357	70
820.862	68
822.367	68
823.871	76
825.376	92
826.878	112
828.382	132
829.885	188
831.387	260
832.889	306
834.391	318
835.892	242
837.392	178
838.893	114
840.393	102
841.893	98
843.392	86
844.891	88
846.389	86
847.888	90
849.386	74
850.882	76
852.38	84
853.876	72
855.372	74
856.868	74
858.363	68
859.858	70
861.353	74
862.847	72
864.341	70
865.834	54
867.328	66
868.82	62
870.313	68
871.805	62
873.296	52
874.787	56
876.278	58
877.769	56
879.258	60
880.748	60
882.237	48
883.726	54
885.214	58
886.702	50
888.19	58
889.677	60
891.164	58
892.651	60
894.137	58
895.623	56
897.108	60
898.593	58
900.077	60
901.562	56
903.046	64
904.529	66
906.012	64
907.495	66
908.977	64
910.459	62
911.941	52
913.422	62
914.903	58
916.383	58
917.863	58
919.343	60
920.822	56
922.301	56
923.779	52
925.257	60
926.735	56
928.213	58
929.69	54
931.166	56
932.643	50
934.119	52
935.594	56
937.069	54
938.543	64
940.018	64
941.492	68
942.966	72
944.439	70
945.911	66
947.384	86
948.856	92
950.328	96
951.799	120
953.27	132
954.741	144
956.21	186
957.68	190
959.15	210
960.619	218
962.088	208
963.556	188
965.023	160
966.491	148
967.958	142
969.425	134
970.891	116
972.357	104
973.824	104
975.288	88
976.754	88
978.218	80
979.682	80
981.146	82
982.609	88
984.072	90
985.534	82
986.997	110
988.459	124
989.92	158
991.382	186
992.842	196
994.302	190
995.763	218
997.222	308
998.681	484
1000.14	720
1001.6	846
1003.06	728
1004.52	492
1005.97	292
1007.43	174
1008.89	118
1010.34	96
1011.8	94
1013.25	82
1014.71	76
1016.16	80
1017.62	76
1019.07	82
1020.53	92
1021.98	98
1023.43	118
1024.89	132
1026.34	166
1027.79	200
1029.24	236
1030.69	252
1032.14	260
1033.59	236
1035.04	198
1036.49	178
1037.94	136
1039.39	124
1040.84	98
1042.29	98
1043.73	102
1045.18	86
1046.63	78
1048.08	78
1049.52	66
1050.97	70
1052.41	70
1053.86	66
1055.3	70
1056.75	70
1058.19	64
1059.64	74
1061.08	68
1062.52	64
1063.96	62
1065.41	78
1066.85	62
1068.29	78
1069.73	70
1071.17	70
1072.61	74
1074.05	68
1075.49	72
1076.93	74
1078.37	66
